step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137,0.30778
1,,0.257,-0.4531,-0.23133,-0.47782,-0.00183,-0.02379,0.33137,-0.19222
2,4,-0.226,-0.6531,-0.14833,0.52218,0.08117,-0.22379,-0.15163,-0.79222
3,4,-0.709,-0.8531,-0.06533,1.0,0.16417,-0.42379,-0.63463,-1.0
4,8,-0.626,-1.0,-0.54833,0.4,-0.31883,-0.62379,-0.55163,0.0
5,8,-0.543,-1.0,-1.0,-0.2,-0.80183,-0.82379,-0.46863,1.0
6,2,-0.46,0.0,-0.917,-0.4,-1.0,-1.0,-0.95163,0.8
7,2,-0.377,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
8,6,-0.86,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
10,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
11,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
12,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234
13,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834
14,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751
15,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668
16,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
17,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
18,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
19,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
20,2,-0.517,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
21,2,-0.434,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
22,4,-0.917,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
23,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
24,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
25,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
26,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
27,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
28,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
29,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
30,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
31,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
32,2,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0
33,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
34,5,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0
35,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
36,3,-1.0,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0
37,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
38,6,-1.0,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0
39,6,-1.0,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0
40,8,-0.917,-1.0,-0.449,-0.068,0.283,0.8,-0.751,0.0
41,8,-0.834,-1.0,-0.932,-0.668,-0.2,0.6,-0.668,1.0
42,2,-0.751,0.0,-0.849,-0.868,-0.683,0.0,-1.0,0.8
43,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
44,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
45,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
46,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517,0.166
47,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034,-0.434
48,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
49,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
