step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435
1,,0.06908,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464,0.19171,0.03435
2,5,-0.53092,-0.91949,-0.66318,-0.28315,0.51367,-0.34164,-0.00829,-0.44865
3,5,-1.0,-1.0,-0.86318,-0.20015,1.0,-0.25864,-0.20829,-0.93165
4,1,0.0,-0.917,-1.0,-0.68315,0.4,-0.74164,-0.40829,-0.84865
5,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.60829,-0.76565
6,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
7,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
8,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
10,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
11,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
12,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
13,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,3,-0.234,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
15,3,-0.434,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
16,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
17,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
18,1,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849
19,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
20,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
21,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
22,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
23,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
24,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
25,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
26,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
27,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
28,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
29,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
30,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
31,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
32,1,0.0,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917
33,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
34,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
35,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
36,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
37,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
38,8,-0.849,-1.0,-0.683,0.4,-0.751,0.4,-0.917,0.0
39,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
40,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
41,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
42,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
43,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
44,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
45,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
46,1,0.0,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917
47,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
48,4,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0
49,4,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0
