step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.16892,0.36417,-0.26981,-0.00081,0.072,0.26855,-0.4564,0.49455
2,7,-0.03108,-0.11883,-0.86981,-0.48381,-0.128,0.35155,0.5436,0.57755
3,7,-0.23108,-0.60183,-1.0,-0.96681,-0.328,0.43455,1.0,0.66055
4,3,-0.43108,-0.51883,0.0,-0.88381,-0.528,-0.04845,0.4,0.17755
5,3,-0.63108,-0.43583,1.0,-0.80081,-0.728,-0.53145,-0.2,-0.30545
6,4,-1.0,-0.63583,1.0,0.19919,-0.645,-0.73145,-0.683,-0.90545
7,4,-1.0,-0.83583,1.0,1.0,-0.562,-0.93145,-1.0,-1.0
8,7,-1.0,-1.0,0.4,0.517,-0.762,-0.84845,0.0,-0.917
9,7,-1.0,-1.0,-0.2,0.034,-0.962,-0.76545,1.0,-0.834
10,1,0.0,-0.917,-0.4,-0.449,-1.0,-1.0,0.8,-0.751
11,1,1.0,-0.834,-0.6,-0.932,-1.0,-1.0,0.6,-0.668
12,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
13,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
14,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
15,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
16,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
18,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.517,0.0
19,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.434,1.0
20,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-0.917,0.4
21,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
22,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
23,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
24,3,0.8,-0.517,0.0,0.117,-1.0,-1.0,-1.0,-0.517
25,3,0.6,-0.434,1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,8,0.683,-0.634,0.517,-0.4,-1.0,-1.0,-0.917,0.0
27,8,0.766,-0.834,0.034,-1.0,-1.0,-1.0,-0.834,1.0
28,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
29,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
30,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
31,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
32,6,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
33,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
34,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
35,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
36,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
38,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
39,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
40,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
41,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
42,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
43,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
44,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
45,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
46,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
47,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
48,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
49,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
