step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.39722,0.40042,0.1331,-0.16097,-0.15079,0.22596,0.39711,0.38709
2,4,-0.08578,0.20042,0.2161,0.83903,-0.06779,0.02596,-0.08589,-0.21291
3,4,-0.56878,0.00042,0.2991,1.0,0.01521,-0.17404,-0.56889,-0.81291
4,8,-0.48578,-0.19958,-0.1839,0.4,-0.46779,-0.37404,-0.48589,0.18709
5,8,-0.40278,-0.39958,-0.6669,-0.2,-0.95079,-0.57404,-0.40289,1.0
6,5,-1.0,-0.88258,-0.8669,-0.117,0.04921,-0.49104,-0.60289,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.40804,-0.80289,0.034
8,1,0.0,-0.917,-1.0,-0.517,0.4,-0.89104,-1.0,0.117
9,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
11,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
12,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
13,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
14,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
15,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
16,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
17,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
18,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
19,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
20,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
21,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
22,2,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517,-1.0
23,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
24,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
25,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
26,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
27,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
28,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
29,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
30,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
31,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
32,4,0.517,-0.8,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
33,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
34,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
35,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
36,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
37,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
38,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
39,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
40,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
41,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
42,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
43,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
44,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
45,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
46,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
47,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
48,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
49,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
