step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279
1,,-0.03922,-0.29367,-0.13573,0.00342,0.19039,-0.46069,0.29941,0.1279
2,6,-0.52222,-0.89367,-0.61873,-0.19658,0.27339,0.53931,0.38241,-0.0721
3,6,-1.0,-1.0,-1.0,-0.39658,0.35639,1.0,0.46541,-0.2721
4,3,-1.0,-0.917,0.0,-0.31358,0.15639,0.517,-0.13459,-0.7551
5,3,-1.0,-0.834,1.0,-0.23058,-0.04361,0.034,-0.73459,-1.0
6,8,-0.917,-1.0,0.517,-0.83058,-0.52661,-0.166,-0.65159,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.56859,1.0
8,4,-1.0,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
9,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
10,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
11,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
12,3,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
13,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
14,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
15,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
17,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
19,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
20,6,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8
21,6,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0
22,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
23,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
24,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
25,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
26,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
27,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
28,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
29,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
30,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
31,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
32,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
33,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
34,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
35,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
36,2,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0
37,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
38,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
39,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
40,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
41,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
43,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
44,8,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0
45,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
46,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
48,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
49,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
