step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.46265,0.3226,-0.13981,-0.37294,0.02224,0.26999,-0.28418,0.12289
2,1,0.53735,0.4056,-0.33981,-0.85594,-0.57776,-0.21301,-0.48418,0.20589
3,1,1.0,0.4886,-0.53981,-1.0,-1.0,-0.69601,-0.68418,0.28889
4,5,0.4,0.0056,-0.73981,-0.917,0.0,-0.61301,-0.88418,-0.19411
5,5,-0.2,-0.4774,-0.93981,-0.834,1.0,-0.53001,-1.0,-0.67711
6,7,-0.4,-0.9604,-1.0,-1.0,0.8,-0.44701,0.0,-0.59411
7,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.36401,1.0,-0.51111
8,3,-0.8,-0.917,0.0,-0.917,0.4,-0.84701,0.4,-0.99411
9,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
10,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
11,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
12,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
13,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
14,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
15,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
16,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
18,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
19,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
20,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
21,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
22,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117
23,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034
24,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517
25,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
26,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
27,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
28,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
29,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
30,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
31,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
32,1,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917
33,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
34,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
35,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
36,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
37,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
38,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517,0.4
39,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
40,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
41,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
42,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
43,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
44,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
45,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
46,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0
47,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
48,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
49,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
