step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.16884,0.16592,0.0913,-0.22528,0.06124,-0.11707,0.47171,0.34891
2,4,-0.31416,-0.03408,0.1743,0.77472,0.14424,-0.31707,-0.01129,-0.25109
3,4,-0.79716,-0.23408,0.2573,1.0,0.22724,-0.51707,-0.49429,-0.85109
4,8,-0.71416,-0.43408,-0.2257,0.4,-0.25576,-0.71707,-0.41129,0.14891
5,8,-0.63116,-0.63408,-0.7087,-0.2,-0.73876,-0.91707,-0.32829,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-0.65576,0.08293,-0.24529,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.57276,1.0,-0.16229,0.6
8,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.36229,0.683
9,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.56229,0.766
10,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
11,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
12,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634
13,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
14,7,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751
15,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668
16,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
17,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
18,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
19,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
20,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
21,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
22,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117
23,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034
24,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234
25,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434
26,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.917,-0.634
27,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
28,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
29,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
30,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
31,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
32,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
33,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
34,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
35,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
36,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
37,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
38,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
39,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
40,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
42,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234
43,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.434
44,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
45,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
46,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
47,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
48,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
49,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
