step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094
1,,-0.08022,-0.24379,0.11151,-0.41841,-0.49482,0.12789,-0.30573,-0.42906
2,5,-0.68022,-0.72679,-0.08849,-0.33541,0.50518,0.21089,-0.50573,-0.91206
3,5,-1.0,-1.0,-0.28849,-0.25241,1.0,0.29389,-0.70573,-1.0
4,2,-0.917,0.0,-0.20549,-0.45241,0.517,-0.30611,-1.0,-1.0
5,2,-0.834,1.0,-0.12249,-0.65241,0.034,-0.90611,-1.0,-1.0
6,8,-0.751,0.8,-0.60549,-1.0,-0.449,-1.0,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
8,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
9,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
10,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
11,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
12,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
14,3,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0
15,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
16,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0
17,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0
18,2,-0.917,0.0,0.117,-0.234,0.283,0.4,-0.917,-1.0
19,2,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0
20,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
21,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
22,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
23,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
24,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
25,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
26,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
27,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
28,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
29,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
30,1,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917
31,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
32,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
33,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
34,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
35,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
36,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
37,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
38,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
39,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
40,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
41,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
42,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
43,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
44,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
45,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
46,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
47,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
48,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
49,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
