step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.46561,0.40932,-0.24122,0.16252,-0.18829,0.02007,0.04671,-0.31515
2,1,0.53439,0.49232,-0.44122,-0.32048,-0.78829,-0.46293,-0.15329,-0.23215
3,1,1.0,0.57532,-0.64122,-0.80348,-1.0,-0.94593,-0.35329,-0.14915
4,5,0.4,0.09232,-0.84122,-0.72048,0.0,-0.86293,-0.55329,-0.63215
5,5,-0.2,-0.39068,-1.0,-0.63748,1.0,-0.77993,-0.75329,-1.0
6,3,-0.4,-0.30768,0.0,-0.55448,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.22468,1.0,-0.47148,0.6,-1.0,-1.0,-1.0
8,7,-0.8,-0.70768,0.4,-0.95448,0.4,-0.917,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
14,3,-1.0,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0
15,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
16,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
17,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
18,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
19,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
20,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
21,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
22,7,-1.0,-1.0,-0.8,0.517,0.0,-0.517,0.0,-0.117
23,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
24,3,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4,-0.517
25,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
26,6,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0
27,6,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0
28,8,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049,0.0
29,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
30,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
31,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
32,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
33,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
34,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
35,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
36,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
37,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
38,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517
39,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
40,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
41,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
42,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
43,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
44,2,-0.517,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
45,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
46,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
47,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
48,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
49,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
