step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,-0.1149,0.35114,-0.18308,-0.33051,0.0568,0.43615,0.19603,0.07006
2,4,-0.5979,0.15114,-0.10008,0.66949,0.1398,0.23615,-0.28697,-0.52994
3,4,-1.0,-0.04886,-0.01708,1.0,0.2228,0.03615,-0.76997,-1.0
4,8,-0.917,-0.24886,-0.50008,0.4,-0.2602,-0.16385,-0.68697,0.0
5,8,-0.834,-0.44886,-0.98308,-0.2,-0.7432,-0.36385,-0.60397,1.0
6,3,-1.0,-0.36586,0.01692,-0.117,-0.9432,-0.84685,-1.0,0.517
7,3,-1.0,-0.28286,1.0,-0.034,-1.0,-1.0,-1.0,0.034
8,5,-1.0,-0.76586,0.8,0.049,0.0,-0.917,-1.0,-0.449
9,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
10,7,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849
11,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
12,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
13,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
14,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
15,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
16,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
17,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
18,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
19,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
20,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
21,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
22,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
23,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
24,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
25,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
26,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
27,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
28,2,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0
29,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
30,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
32,1,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917
33,1,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834
34,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
35,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
36,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
37,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
38,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517
39,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
40,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
41,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
42,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
43,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
44,1,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683
45,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
46,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
47,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
48,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
49,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
