step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,-0.38393,-0.454,-0.45927,0.35546,0.20366,-0.02583,-0.40217,-0.00838
2,3,-0.58393,-0.371,0.54073,0.43846,0.00366,-0.50883,-1.0,-0.49138
3,3,-0.78393,-0.288,1.0,0.52146,-0.19634,-0.99183,-1.0,-0.97438
4,7,-0.98393,-0.771,0.4,0.03846,-0.39634,-0.90883,0.0,-0.89138
5,7,-1.0,-1.0,-0.2,-0.44454,-0.59634,-0.82583,1.0,-0.80838
6,1,0.0,-0.917,-0.4,-0.92754,-1.0,-1.0,0.8,-0.72538
7,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.64238
8,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
9,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
10,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
11,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
12,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
13,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
14,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
15,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
16,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
17,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
18,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
19,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
20,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
21,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
23,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
24,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
25,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
26,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
27,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
28,7,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917
29,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
30,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
32,2,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117,-1.0
33,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
34,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
35,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
36,6,-1.0,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
37,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
38,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634,0.117
39,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
40,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
41,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
42,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
43,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
44,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
45,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
46,8,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751,0.0
47,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
48,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
49,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
