step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824
1,,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342,-0.08176
2,2,0.26773,0.66262,0.49393,0.12254,-0.0332,-0.37428,-0.36958,-0.28176
3,2,0.35073,1.0,0.57693,-0.07746,-0.5162,-0.97428,-0.85258,-0.48176
4,6,-0.13227,0.4,0.09393,-0.27746,-0.4332,0.02572,-0.76958,-0.68176
5,6,-0.61527,-0.2,-0.38907,-0.47746,-0.3502,1.0,-0.68658,-0.88176
6,8,-0.53227,-0.4,-0.87207,-1.0,-0.8332,0.8,-0.60358,0.11824
7,8,-0.44927,-0.6,-1.0,-1.0,-1.0,0.6,-0.52058,1.0
8,4,-0.93227,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
9,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
10,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
11,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
12,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
13,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
14,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
16,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751
17,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
18,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0
19,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0
20,4,0.283,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4
21,4,-0.2,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2
22,7,-0.4,-0.917,-0.4,0.517,-1.0,-0.917,0.0,-0.117
23,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
24,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
25,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
26,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
27,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
28,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
29,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
30,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
32,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
33,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
34,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
35,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
36,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
37,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
38,6,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917,-1.0
39,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
40,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
41,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
42,1,0.0,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917
43,1,1.0,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834
44,7,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751
45,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
46,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
47,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
48,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
49,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
