step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.47465,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976
2,1,0.52535,0.54565,0.13598,-0.28703,-0.69105,-0.80971,-0.54356,-0.16676
3,1,1.0,0.62865,-0.06402,-0.77003,-1.0,-1.0,-0.74356,-0.08376
4,6,0.517,0.02865,-0.54702,-0.97003,-0.917,0.0,-0.66056,-0.28376
5,6,0.034,-0.57135,-1.0,-1.0,-0.834,1.0,-0.57756,-0.48376
6,4,-0.449,-0.77135,-0.917,0.0,-0.751,0.8,-1.0,-1.0
7,4,-0.932,-0.97135,-0.834,1.0,-0.668,0.6,-1.0,-1.0
8,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.917,0.0
9,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
10,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
11,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
12,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
13,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
14,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
15,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
16,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683
17,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
18,6,0.117,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0
19,6,-0.366,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0
20,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
21,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
22,8,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0
23,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
24,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
25,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
26,5,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117
27,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
28,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
29,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
30,1,0.0,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917
31,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
32,7,0.8,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751
33,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
34,4,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0
35,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
36,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
37,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
38,8,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0
39,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
40,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517
41,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034
42,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-0.234,0.117
43,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434,0.2
44,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917,-0.4
45,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
46,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
47,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
48,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
49,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
