step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.46526,0.10703,-0.224,-0.20373,-0.33473,-0.48436,-0.0766,-0.10512
2,6,-0.01774,-0.49297,-0.707,-0.40373,-0.25173,0.51564,0.0064,-0.30512
3,6,-0.50074,-1.0,-1.0,-0.60373,-0.16873,1.0,0.0894,-0.50512
4,3,-0.70074,-0.917,0.0,-0.52073,-0.36873,0.517,-0.5106,-0.98812
5,3,-0.90074,-0.834,1.0,-0.43773,-0.56873,0.034,-1.0,-1.0
6,8,-0.81774,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
7,8,-0.73474,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
9,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
10,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
11,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
12,3,-1.0,-0.917,0.0,-0.917,0.4,-0.517,0.4,-0.283
13,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
14,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
15,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
16,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8
17,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
18,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
19,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
20,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8
21,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
22,7,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
23,7,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
24,3,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283
25,3,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
26,6,-0.917,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4
27,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6
28,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
29,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
30,2,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0,-1.0
31,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
32,5,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0
33,5,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0
34,8,-0.917,-0.166,-0.517,0.166,0.517,-0.634,-0.917,0.0
35,8,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0
36,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
37,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
38,1,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0,0.117
39,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,7,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0,0.283
41,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
42,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234
43,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834
44,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
45,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
46,8,-0.117,0.8,-0.751,0.0,-1.0,-1.0,-0.849,0.0
47,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
48,6,-0.517,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
49,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
