step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112
1,,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337,-0.3715,0.3112
2,7,0.24425,-0.1158,-0.4636,-0.18205,-0.02283,0.15637,0.6285,0.3942
3,7,0.04425,-0.5988,-1.0,-0.66505,-0.22283,0.23937,1.0,0.4772
4,3,-0.15575,-0.5158,0.0,-0.58205,-0.42283,-0.24363,0.4,-0.0058
5,3,-0.35575,-0.4328,1.0,-0.49905,-0.62283,-0.72663,-0.2,-0.4888
6,6,-0.83875,-1.0,0.517,-0.69905,-0.53983,0.27337,-0.117,-0.6888
7,6,-1.0,-1.0,0.034,-0.89905,-0.45683,1.0,-0.034,-0.8888
8,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.8058
9,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.7228
10,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
11,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
12,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
13,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
14,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
15,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
16,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
17,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
18,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
19,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
20,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683
21,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
22,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
23,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
24,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
25,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
26,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
27,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
28,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
29,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
30,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
32,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
33,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
34,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
35,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
36,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
37,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
38,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517,0.4
39,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
40,7,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0,-0.117
41,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
42,3,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517
43,3,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0
44,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
45,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
46,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
47,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
48,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
49,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
