step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13637,0.01454,0.35059,0.58992,0.39224,0.43747,0.90416,0.34826
1,,-0.36363,-0.48546,-0.14941,0.08992,-0.10776,-0.06253,0.40416,-0.15174
2,2,-0.28063,0.51454,-0.06641,-0.11008,-0.59076,-0.66253,-0.07884,-0.35174
3,2,-0.19763,1.0,0.01659,-0.31008,-1.0,-1.0,-0.56184,-0.55174
4,6,-0.68063,0.4,-0.46641,-0.51008,-0.917,0.0,-0.47884,-0.75174
5,6,-1.0,-0.2,-0.94941,-0.71008,-0.834,1.0,-0.39584,-0.95174
6,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.59584,-0.86874
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.79584,-0.78574
8,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
9,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
10,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
11,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
12,5,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0,0.517
13,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
14,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
15,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
16,6,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
17,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
18,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
19,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
20,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
21,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
22,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
23,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,5,0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0,-1.0
25,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
26,7,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917
27,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
28,2,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517,-1.0
29,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
30,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
31,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
32,6,-1.0,0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
33,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
34,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
35,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
36,3,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0
37,3,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
38,7,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0,-0.917
39,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
40,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
41,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
42,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
43,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
44,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
45,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
46,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
47,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
48,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
