step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.32546,-0.03229,-0.36801,-0.38434,-0.54398,-0.26101,0.55808,0.44918
3,7,-0.52546,-0.51529,-0.96801,-0.86734,-0.74398,-0.17801,1.0,0.53218
4,3,-0.72546,-0.43229,0.03199,-0.78434,-0.94398,-0.66101,0.4,0.04918
5,3,-0.92546,-0.34929,1.0,-0.70134,-1.0,-1.0,-0.2,-0.43382
6,6,-1.0,-0.94929,0.517,-0.90134,-0.917,0.0,-0.117,-0.63382
7,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.83382
8,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
10,2,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0,-1.0
11,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
12,5,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0
13,5,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0
14,7,-1.0,-0.449,-0.634,0.283,0.8,-0.351,0.0,-0.917
15,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
16,3,-1.0,-0.849,0.0,-0.117,0.4,-0.751,0.4,-1.0
17,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
18,6,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0
19,6,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0
20,2,-0.917,0.0,0.117,-0.634,-0.117,0.4,-0.517,-1.0
21,2,-0.834,1.0,0.2,-0.834,-0.6,-0.2,-1.0,-1.0
22,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
23,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
24,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
25,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
26,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
27,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
28,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
29,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
30,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
31,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
32,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
33,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
34,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
35,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
36,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
37,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
38,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
39,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
40,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
41,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
42,6,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
44,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
45,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
46,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
47,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
48,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
49,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
