step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041
1,,0.19575,-0.04546,0.12756,0.08431,0.40116,-0.45455,-0.21904,0.45041
2,6,-0.28725,-0.64546,-0.35544,-0.11569,0.48416,0.54545,-0.13604,0.25041
3,6,-0.77025,-1.0,-0.83844,-0.31569,0.56716,1.0,-0.05304,0.05041
4,2,-0.68725,0.0,-0.75544,-0.51569,0.08416,0.4,-0.53604,-0.14959
5,2,-0.60425,1.0,-0.67244,-0.71569,-0.39884,-0.2,-1.0,-0.34959
6,7,-0.80425,0.517,-1.0,-1.0,-0.59884,-0.117,0.0,-0.26659
7,7,-1.0,0.034,-1.0,-1.0,-0.79884,-0.034,1.0,-0.18359
8,3,-1.0,0.117,0.0,-0.917,-0.99884,-0.517,0.4,-0.66659
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
11,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
12,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
13,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
15,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
16,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
17,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
19,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
20,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
21,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
22,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
23,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
24,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
25,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
26,2,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
27,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
28,4,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
29,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
30,1,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917
31,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834
32,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
33,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
34,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
35,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
36,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
37,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
38,2,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
39,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
40,4,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
41,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
42,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
43,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
44,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917
45,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,8,0.683,0.732,0.517,-0.4,-1.0,-1.0,-0.917,0.0
47,8,0.766,0.532,0.034,-1.0,-1.0,-1.0,-0.834,1.0
48,4,0.283,0.332,0.117,0.0,-0.917,-1.0,-1.0,0.4
49,4,-0.2,0.132,0.2,1.0,-0.834,-1.0,-1.0,-0.2
