step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,-0.15493,0.13435,0.18071,0.03093,-0.05222,0.05289,0.0927,-0.41915
2,8,-0.07193,-0.06565,-0.30229,-0.56907,-0.53522,-0.14711,0.1757,0.58085
3,8,0.01107,-0.26565,-0.78529,-1.0,-1.0,-0.34711,0.2587,1.0
4,5,-0.58893,-0.74865,-0.98529,-0.917,0.0,-0.26411,0.0587,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.18111,-0.1413,0.034
6,3,-1.0,-0.917,0.0,-0.751,0.8,-0.66411,-0.7413,-0.449
7,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
8,1,0.0,-0.751,0.8,-1.0,0.0,-1.0,-1.0,-0.849
9,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
10,7,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683
11,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
12,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0
13,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
14,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
15,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
16,6,-0.683,0.4,-0.751,0.4,-0.917,0.0,-0.849,-1.0
17,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
18,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
19,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
20,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
21,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
22,7,-1.0,-1.0,0.0,0.049,0.8,0.283,0.0,-0.917
23,7,-1.0,-1.0,-0.6,-0.434,0.6,0.366,1.0,-0.834
24,1,0.0,-0.917,-0.8,-0.917,0.0,-0.117,0.8,-0.751
25,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668
26,4,0.517,-1.0,-0.917,0.0,-0.517,-0.8,0.117,-1.0
27,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
28,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
29,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
30,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
32,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
33,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
34,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
35,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
36,6,-1.0,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166
37,6,-1.0,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366
38,2,-0.917,0.0,0.117,-0.868,-0.683,0.4,-1.0,-0.566
39,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
40,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
41,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
42,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
43,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
44,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
45,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
46,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
47,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
48,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
49,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
