step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592
1,,0.2813,-0.38654,0.43093,0.47425,0.49593,-0.44413,0.23704,0.04592
2,6,-0.2017,-0.98654,-0.05207,0.27425,0.57893,0.55587,0.32004,-0.15408
3,6,-0.6847,-1.0,-0.53507,0.07425,0.66193,1.0,0.40304,-0.35408
4,2,-0.6017,0.0,-0.45207,-0.12575,0.17893,0.4,-0.07996,-0.55408
5,2,-0.5187,1.0,-0.36907,-0.32575,-0.30407,-0.2,-0.56296,-0.75408
6,8,-0.4357,0.8,-0.85207,-0.92575,-0.78707,-0.4,-0.47996,0.24592
7,8,-0.3527,0.6,-1.0,-1.0,-1.0,-0.6,-0.39696,1.0
8,5,-0.9527,0.117,-1.0,-0.917,0.0,-0.517,-0.59696,0.517
9,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-0.79696,0.034
10,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
11,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
12,7,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849
13,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
14,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
15,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
16,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
17,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
18,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
19,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
21,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
22,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
23,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
24,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
25,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
26,4,0.117,-1.0,-0.917,0.0,-0.751,0.0,0.517,-1.0
27,4,-0.366,-1.0,-0.834,1.0,-0.668,-0.2,0.034,-1.0
28,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
29,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
30,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
31,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
32,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
33,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
34,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
35,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
36,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683
37,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6
38,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
39,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
40,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
41,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
42,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
43,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
45,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
46,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
47,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
48,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
49,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
