step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.32197,0.25081,0.29234,0.45715,0.59137,0.99866,0.60026,0.42393
4,6,0.57097,0.44081,0.54134,0.84715,1.0,1.0,1.0,0.81393
5,,0.56097,0.43081,0.53134,0.83715,0.99,0.99,0.99,0.80393
6,,0.55097,0.42081,0.52134,0.82715,0.98,0.98,0.98,0.79393
7,,0.54097,0.41081,0.51134,0.81715,0.97,0.97,0.97,0.78393
8,,0.53097,0.40081,0.50134,0.80715,0.96,0.96,0.96,0.77393
9,,0.52097,0.39081,0.49134,0.79715,0.95,0.95,0.95,0.76393
10,,0.51097,0.38081,0.48134,0.78715,0.94,0.94,0.94,0.75393
11,,0.50097,0.37081,0.47134,0.77715,0.93,0.93,0.93,0.74393
12,,0.49097,0.36081,0.46134,0.76715,0.92,0.92,0.92,0.73393
13,,0.48097,0.35081,0.45134,0.75715,0.91,0.91,0.91,0.72393
14,,0.47097,0.34081,0.44134,0.74715,0.9,0.9,0.9,0.71393
15,,0.46097,0.33081,0.43134,0.73715,0.89,0.89,0.89,0.70393
16,,0.45097,0.32081,0.42134,0.72715,0.88,0.88,0.88,0.69393
17,,0.44097,0.31081,0.41134,0.71715,0.87,0.87,0.87,0.68393
18,,0.43097,0.30081,0.40134,0.70715,0.86,0.86,0.86,0.67393
19,,0.42097,0.29081,0.39134,0.69715,0.85,0.85,0.85,0.66393
20,,0.41097,0.28081,0.38134,0.68715,0.84,0.84,0.84,0.65393
21,,0.40097,0.27081,0.37134,0.67715,0.83,0.83,0.83,0.64393
22,,0.39097,0.26081,0.36134,0.66715,0.82,0.82,0.82,0.63393
23,,0.38097,0.25081,0.35134,0.65715,0.81,0.81,0.81,0.62393
24,,0.37097,0.24081,0.34134,0.64715,0.8,0.8,0.8,0.61393
25,,0.36097,0.23081,0.33134,0.63715,0.79,0.79,0.79,0.60393
26,,0.35097,0.22081,0.32134,0.62715,0.78,0.78,0.78,0.59393
27,,0.34097,0.21081,0.31134,0.61715,0.77,0.77,0.77,0.58393
28,,0.33097,0.20081,0.30134,0.60715,0.76,0.76,0.76,0.57393
29,,0.32097,0.19081,0.29134,0.59715,0.75,0.75,0.75,0.56393
30,,0.31097,0.18081,0.28134,0.58715,0.74,0.74,0.74,0.55393
31,,0.30097,0.17081,0.27134,0.57715,0.73,0.73,0.73,0.54393
32,,0.29097,0.16081,0.26134,0.56715,0.72,0.72,0.72,0.53393
33,,0.28097,0.15081,0.25134,0.55715,0.71,0.71,0.71,0.52393
34,,0.27097,0.14081,0.24134,0.54715,0.7,0.7,0.7,0.51393
35,,0.26097,0.13081,0.23134,0.53715,0.69,0.69,0.69,0.50393
36,,0.25097,0.12081,0.22134,0.52715,0.68,0.68,0.68,0.49393
37,,0.24097,0.11081,0.21134,0.51715,0.67,0.67,0.67,0.48393
38,,0.23097,0.10081,0.20134,0.50715,0.66,0.66,0.66,0.47393
39,,0.22097,0.09081,0.19134,0.49715,0.65,0.65,0.65,0.46393
40,,0.21097,0.08081,0.18134,0.48715,0.64,0.64,0.64,0.45393
41,,0.20097,0.07081,0.17134,0.47715,0.63,0.63,0.63,0.44393
42,,0.19097,0.06081,0.16134,0.46715,0.62,0.62,0.62,0.43393
43,,0.18097,0.05081,0.15134,0.45715,0.61,0.61,0.61,0.42393
44,,0.17097,0.04081,0.14134,0.44715,0.6,0.6,0.6,0.41393
45,,0.16097,0.03081,0.13134,0.43715,0.59,0.59,0.59,0.40393
46,,0.15097,0.02081,0.12134,0.42715,0.58,0.58,0.58,0.39393
47,,0.14097,0.01081,0.11134,0.41715,0.57,0.57,0.57,0.38393
48,,0.13097,0.00081,0.10134,0.40715,0.56,0.56,0.56,0.37393
49,,0.12097,-0.00919,0.09134,0.39715,0.55,0.55,0.55,0.36393
