step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.53708,0.43487,0.30819,0.2452,0.26143,0.45122,0.54472
3,1,1.0,1.0,0.82487,0.55719,0.4352,0.51043,0.84122,1.0
4,,0.99,0.99,0.81487,0.54719,0.4252,0.50043,0.83122,0.99
5,,0.98,0.98,0.80487,0.53719,0.4152,0.49043,0.82122,0.98
6,,0.97,0.97,0.79487,0.52719,0.4052,0.48043,0.81122,0.97
7,,0.96,0.96,0.78487,0.51719,0.3952,0.47043,0.80122,0.96
8,,0.95,0.95,0.77487,0.50719,0.3852,0.46043,0.79122,0.95
9,,0.94,0.94,0.76487,0.49719,0.3752,0.45043,0.78122,0.94
10,,0.93,0.93,0.75487,0.48719,0.3652,0.44043,0.77122,0.93
11,,0.92,0.92,0.74487,0.47719,0.3552,0.43043,0.76122,0.92
12,,0.91,0.91,0.73487,0.46719,0.3452,0.42043,0.75122,0.91
13,,0.9,0.9,0.72487,0.45719,0.3352,0.41043,0.74122,0.9
14,,0.89,0.89,0.71487,0.44719,0.3252,0.40043,0.73122,0.89
15,,0.88,0.88,0.70487,0.43719,0.3152,0.39043,0.72122,0.88
16,,0.87,0.87,0.69487,0.42719,0.3052,0.38043,0.71122,0.87
17,,0.86,0.86,0.68487,0.41719,0.2952,0.37043,0.70122,0.86
18,,0.85,0.85,0.67487,0.40719,0.2852,0.36043,0.69122,0.85
19,,0.84,0.84,0.66487,0.39719,0.2752,0.35043,0.68122,0.84
20,,0.83,0.83,0.65487,0.38719,0.2652,0.34043,0.67122,0.83
21,,0.82,0.82,0.64487,0.37719,0.2552,0.33043,0.66122,0.82
22,,0.81,0.81,0.63487,0.36719,0.2452,0.32043,0.65122,0.81
23,,0.8,0.8,0.62487,0.35719,0.2352,0.31043,0.64122,0.8
24,,0.79,0.79,0.61487,0.34719,0.2252,0.30043,0.63122,0.79
25,,0.78,0.78,0.60487,0.33719,0.2152,0.29043,0.62122,0.78
26,,0.77,0.77,0.59487,0.32719,0.2052,0.28043,0.61122,0.77
27,,0.76,0.76,0.58487,0.31719,0.1952,0.27043,0.60122,0.76
28,,0.75,0.75,0.57487,0.30719,0.1852,0.26043,0.59122,0.75
29,,0.74,0.74,0.56487,0.29719,0.1752,0.25043,0.58122,0.74
30,,0.73,0.73,0.55487,0.28719,0.1652,0.24043,0.57122,0.73
31,,0.72,0.72,0.54487,0.27719,0.1552,0.23043,0.56122,0.72
32,,0.71,0.71,0.53487,0.26719,0.1452,0.22043,0.55122,0.71
33,,0.7,0.7,0.52487,0.25719,0.1352,0.21043,0.54122,0.7
34,,0.69,0.69,0.51487,0.24719,0.1252,0.20043,0.53122,0.69
35,,0.68,0.68,0.50487,0.23719,0.1152,0.19043,0.52122,0.68
36,,0.67,0.67,0.49487,0.22719,0.1052,0.18043,0.51122,0.67
37,,0.66,0.66,0.48487,0.21719,0.0952,0.17043,0.50122,0.66
38,,0.65,0.65,0.47487,0.20719,0.0852,0.16043,0.49122,0.65
39,,0.64,0.64,0.46487,0.19719,0.0752,0.15043,0.48122,0.64
40,,0.63,0.63,0.45487,0.18719,0.0652,0.14043,0.47122,0.63
41,,0.62,0.62,0.44487,0.17719,0.0552,0.13043,0.46122,0.62
42,,0.61,0.61,0.43487,0.16719,0.0452,0.12043,0.45122,0.61
43,,0.6,0.6,0.42487,0.15719,0.0352,0.11043,0.44122,0.6
44,,0.59,0.59,0.41487,0.14719,0.0252,0.10043,0.43122,0.59
45,,0.58,0.58,0.40487,0.13719,0.0152,0.09043,0.42122,0.58
46,,0.57,0.57,0.39487,0.12719,0.0052,0.08043,0.41122,0.57
47,,0.56,0.56,0.38487,0.11719,-0.0048,0.07043,0.40122,0.56
48,5,0.75,0.809,0.77487,0.64819,0.9952,0.60143,0.79122,0.809
49,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
