step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.27088,0.2303,0.25536,0.45718,0.59724,0.99518,0.55072,0.39009
5,6,0.51988,0.4203,0.50436,0.84718,1.0,1.0,1.0,0.78009
6,,0.50988,0.4103,0.49436,0.83718,0.99,0.99,0.99,0.77009
7,,0.49988,0.4003,0.48436,0.82718,0.98,0.98,0.98,0.76009
8,,0.48988,0.3903,0.47436,0.81718,0.97,0.97,0.97,0.75009
9,,0.47988,0.3803,0.46436,0.80718,0.96,0.96,0.96,0.74009
10,,0.46988,0.3703,0.45436,0.79718,0.95,0.95,0.95,0.73009
11,,0.45988,0.3603,0.44436,0.78718,0.94,0.94,0.94,0.72009
12,,0.44988,0.3503,0.43436,0.77718,0.93,0.93,0.93,0.71009
13,,0.43988,0.3403,0.42436,0.76718,0.92,0.92,0.92,0.70009
14,,0.42988,0.3303,0.41436,0.75718,0.91,0.91,0.91,0.69009
15,,0.41988,0.3203,0.40436,0.74718,0.9,0.9,0.9,0.68009
16,,0.40988,0.3103,0.39436,0.73718,0.89,0.89,0.89,0.67009
17,,0.39988,0.3003,0.38436,0.72718,0.88,0.88,0.88,0.66009
18,,0.38988,0.2903,0.37436,0.71718,0.87,0.87,0.87,0.65009
19,,0.37988,0.2803,0.36436,0.70718,0.86,0.86,0.86,0.64009
20,,0.36988,0.2703,0.35436,0.69718,0.85,0.85,0.85,0.63009
21,,0.35988,0.2603,0.34436,0.68718,0.84,0.84,0.84,0.62009
22,,0.34988,0.2503,0.33436,0.67718,0.83,0.83,0.83,0.61009
23,,0.33988,0.2403,0.32436,0.66718,0.82,0.82,0.82,0.60009
24,,0.32988,0.2303,0.31436,0.65718,0.81,0.81,0.81,0.59009
25,,0.31988,0.2203,0.30436,0.64718,0.8,0.8,0.8,0.58009
26,,0.30988,0.2103,0.29436,0.63718,0.79,0.79,0.79,0.57009
27,,0.29988,0.2003,0.28436,0.62718,0.78,0.78,0.78,0.56009
28,,0.28988,0.1903,0.27436,0.61718,0.77,0.77,0.77,0.55009
29,,0.27988,0.1803,0.26436,0.60718,0.76,0.76,0.76,0.54009
30,,0.26988,0.1703,0.25436,0.59718,0.75,0.75,0.75,0.53009
31,,0.25988,0.1603,0.24436,0.58718,0.74,0.74,0.74,0.52009
32,,0.24988,0.1503,0.23436,0.57718,0.73,0.73,0.73,0.51009
33,,0.23988,0.1403,0.22436,0.56718,0.72,0.72,0.72,0.50009
34,,0.22988,0.1303,0.21436,0.55718,0.71,0.71,0.71,0.49009
35,,0.21988,0.1203,0.20436,0.54718,0.7,0.7,0.7,0.48009
36,,0.20988,0.1103,0.19436,0.53718,0.69,0.69,0.69,0.47009
37,,0.19988,0.1003,0.18436,0.52718,0.68,0.68,0.68,0.46009
38,,0.18988,0.0903,0.17436,0.51718,0.67,0.67,0.67,0.45009
39,,0.17988,0.0803,0.16436,0.50718,0.66,0.66,0.66,0.44009
40,,0.16988,0.0703,0.15436,0.49718,0.65,0.65,0.65,0.43009
41,,0.15988,0.0603,0.14436,0.48718,0.64,0.64,0.64,0.42009
42,,0.14988,0.0503,0.13436,0.47718,0.63,0.63,0.63,0.41009
43,,0.13988,0.0403,0.12436,0.46718,0.62,0.62,0.62,0.40009
44,,0.12988,0.0303,0.11436,0.45718,0.61,0.61,0.61,0.39009
45,,0.11988,0.0203,0.10436,0.44718,0.6,0.6,0.6,0.38009
46,,0.10988,0.0103,0.09436,0.43718,0.59,0.59,0.59,0.37009
47,,0.09988,0.0003,0.08436,0.42718,0.58,0.58,0.58,0.36009
48,,0.08988,-0.0097,0.07436,0.41718,0.57,0.57,0.57,0.35009
49,2,0.62088,0.9903,0.60536,0.80718,0.819,0.76,0.819,0.74009
