step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.56567,0.99849,0.60796,0.44751,0.32295,0.25948,0.28879,0.46219
4,2,1.0,1.0,1.0,0.83751,0.57195,0.44948,0.53779,0.85219
5,,0.99,0.99,0.99,0.82751,0.56195,0.43948,0.52779,0.84219
6,,0.98,0.98,0.98,0.81751,0.55195,0.42948,0.51779,0.83219
7,,0.97,0.97,0.97,0.80751,0.54195,0.41948,0.50779,0.82219
8,,0.96,0.96,0.96,0.79751,0.53195,0.40948,0.49779,0.81219
9,,0.95,0.95,0.95,0.78751,0.52195,0.39948,0.48779,0.80219
10,,0.94,0.94,0.94,0.77751,0.51195,0.38948,0.47779,0.79219
11,,0.93,0.93,0.93,0.76751,0.50195,0.37948,0.46779,0.78219
12,,0.92,0.92,0.92,0.75751,0.49195,0.36948,0.45779,0.77219
13,,0.91,0.91,0.91,0.74751,0.48195,0.35948,0.44779,0.76219
14,,0.9,0.9,0.9,0.73751,0.47195,0.34948,0.43779,0.75219
15,,0.89,0.89,0.89,0.72751,0.46195,0.33948,0.42779,0.74219
16,,0.88,0.88,0.88,0.71751,0.45195,0.32948,0.41779,0.73219
17,,0.87,0.87,0.87,0.70751,0.44195,0.31948,0.40779,0.72219
18,,0.86,0.86,0.86,0.69751,0.43195,0.30948,0.39779,0.71219
19,,0.85,0.85,0.85,0.68751,0.42195,0.29948,0.38779,0.70219
20,,0.84,0.84,0.84,0.67751,0.41195,0.28948,0.37779,0.69219
21,,0.83,0.83,0.83,0.66751,0.40195,0.27948,0.36779,0.68219
22,,0.82,0.82,0.82,0.65751,0.39195,0.26948,0.35779,0.67219
23,,0.81,0.81,0.81,0.64751,0.38195,0.25948,0.34779,0.66219
24,,0.8,0.8,0.8,0.63751,0.37195,0.24948,0.33779,0.65219
25,,0.79,0.79,0.79,0.62751,0.36195,0.23948,0.32779,0.64219
26,,0.78,0.78,0.78,0.61751,0.35195,0.22948,0.31779,0.63219
27,,0.77,0.77,0.77,0.60751,0.34195,0.21948,0.30779,0.62219
28,,0.76,0.76,0.76,0.59751,0.33195,0.20948,0.29779,0.61219
29,,0.75,0.75,0.75,0.58751,0.32195,0.19948,0.28779,0.60219
30,,0.74,0.74,0.74,0.57751,0.31195,0.18948,0.27779,0.59219
31,,0.73,0.73,0.73,0.56751,0.30195,0.17948,0.26779,0.58219
32,,0.72,0.72,0.72,0.55751,0.29195,0.16948,0.25779,0.57219
33,,0.71,0.71,0.71,0.54751,0.28195,0.15948,0.24779,0.56219
34,,0.7,0.7,0.7,0.53751,0.27195,0.14948,0.23779,0.55219
35,,0.69,0.69,0.69,0.52751,0.26195,0.13948,0.22779,0.54219
36,,0.68,0.68,0.68,0.51751,0.25195,0.12948,0.21779,0.53219
37,,0.67,0.67,0.67,0.50751,0.24195,0.11948,0.20779,0.52219
38,,0.66,0.66,0.66,0.49751,0.23195,0.10948,0.19779,0.51219
39,,0.65,0.65,0.65,0.48751,0.22195,0.09948,0.18779,0.50219
40,,0.64,0.64,0.64,0.47751,0.21195,0.08948,0.17779,0.49219
41,,0.63,0.63,0.63,0.46751,0.20195,0.07948,0.16779,0.48219
42,,0.62,0.62,0.62,0.45751,0.19195,0.06948,0.15779,0.47219
43,,0.61,0.61,0.61,0.44751,0.18195,0.05948,0.14779,0.46219
44,,0.6,0.6,0.6,0.43751,0.17195,0.04948,0.13779,0.45219
45,,0.59,0.59,0.59,0.42751,0.16195,0.03948,0.12779,0.44219
46,,0.58,0.58,0.58,0.41751,0.15195,0.02948,0.11779,0.43219
47,,0.57,0.57,0.57,0.40751,0.14195,0.01948,0.10779,0.42219
48,,0.56,0.56,0.56,0.39751,0.13195,0.00948,0.09779,0.41219
49,,0.55,0.55,0.55,0.38751,0.12195,-0.00052,0.08779,0.40219
