step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.3922,0.57052,0.99344,0.61193,0.40588,0.30525,0.21117,0.29101
3,3,0.7822,1.0,1.0,1.0,0.79588,0.55425,0.40117,0.54001
4,,0.7722,0.99,0.99,0.99,0.78588,0.54425,0.39117,0.53001
5,,0.7622,0.98,0.98,0.98,0.77588,0.53425,0.38117,0.52001
6,,0.7522,0.97,0.97,0.97,0.76588,0.52425,0.37117,0.51001
7,,0.7422,0.96,0.96,0.96,0.75588,0.51425,0.36117,0.50001
8,,0.7322,0.95,0.95,0.95,0.74588,0.50425,0.35117,0.49001
9,,0.7222,0.94,0.94,0.94,0.73588,0.49425,0.34117,0.48001
10,,0.7122,0.93,0.93,0.93,0.72588,0.48425,0.33117,0.47001
11,,0.7022,0.92,0.92,0.92,0.71588,0.47425,0.32117,0.46001
12,,0.6922,0.91,0.91,0.91,0.70588,0.46425,0.31117,0.45001
13,,0.6822,0.9,0.9,0.9,0.69588,0.45425,0.30117,0.44001
14,,0.6722,0.89,0.89,0.89,0.68588,0.44425,0.29117,0.43001
15,,0.6622,0.88,0.88,0.88,0.67588,0.43425,0.28117,0.42001
16,,0.6522,0.87,0.87,0.87,0.66588,0.42425,0.27117,0.41001
17,,0.6422,0.86,0.86,0.86,0.65588,0.41425,0.26117,0.40001
18,,0.6322,0.85,0.85,0.85,0.64588,0.40425,0.25117,0.39001
19,,0.6222,0.84,0.84,0.84,0.63588,0.39425,0.24117,0.38001
20,,0.6122,0.83,0.83,0.83,0.62588,0.38425,0.23117,0.37001
21,,0.6022,0.82,0.82,0.82,0.61588,0.37425,0.22117,0.36001
22,,0.5922,0.81,0.81,0.81,0.60588,0.36425,0.21117,0.35001
23,,0.5822,0.8,0.8,0.8,0.59588,0.35425,0.20117,0.34001
24,,0.5722,0.79,0.79,0.79,0.58588,0.34425,0.19117,0.33001
25,,0.5622,0.78,0.78,0.78,0.57588,0.33425,0.18117,0.32001
26,,0.5522,0.77,0.77,0.77,0.56588,0.32425,0.17117,0.31001
27,,0.5422,0.76,0.76,0.76,0.55588,0.31425,0.16117,0.30001
28,,0.5322,0.75,0.75,0.75,0.54588,0.30425,0.15117,0.29001
29,,0.5222,0.74,0.74,0.74,0.53588,0.29425,0.14117,0.28001
30,,0.5122,0.73,0.73,0.73,0.52588,0.28425,0.13117,0.27001
31,,0.5022,0.72,0.72,0.72,0.51588,0.27425,0.12117,0.26001
32,,0.4922,0.71,0.71,0.71,0.50588,0.26425,0.11117,0.25001
33,,0.4822,0.7,0.7,0.7,0.49588,0.25425,0.10117,0.24001
34,,0.4722,0.69,0.69,0.69,0.48588,0.24425,0.09117,0.23001
35,,0.4622,0.68,0.68,0.68,0.47588,0.23425,0.08117,0.22001
36,,0.4522,0.67,0.67,0.67,0.46588,0.22425,0.07117,0.21001
37,,0.4422,0.66,0.66,0.66,0.45588,0.21425,0.06117,0.20001
38,,0.4322,0.65,0.65,0.65,0.44588,0.20425,0.05117,0.19001
39,,0.4222,0.64,0.64,0.64,0.43588,0.19425,0.04117,0.18001
40,,0.4122,0.63,0.63,0.63,0.42588,0.18425,0.03117,0.17001
41,,0.4022,0.62,0.62,0.62,0.41588,0.17425,0.02117,0.16001
42,,0.3922,0.61,0.61,0.61,0.40588,0.16425,0.01117,0.15001
43,,0.3822,0.6,0.6,0.6,0.39588,0.15425,0.00117,0.14001
44,,0.3722,0.59,0.59,0.59,0.38588,0.14425,-0.00883,0.13001
45,7,0.7622,0.839,0.78,0.839,0.77588,0.67525,0.99117,0.66101
46,7,1.0,1.0,0.97,1.0,1.0,1.0,1.0,1.0
47,,0.99,0.99,0.96,0.99,0.99,0.99,0.99,0.99
48,,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98
49,,0.97,0.97,0.94,0.97,0.97,0.97,0.97,0.97
