step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773
2,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
3,6,0.29809,0.20867,0.32267,0.38375,0.54511,0.99135,0.60347,0.45773
4,6,0.54709,0.39867,0.57167,0.77375,1.0,1.0,1.0,0.84773
5,,0.53709,0.38867,0.56167,0.76375,0.99,0.99,0.99,0.83773
6,,0.52709,0.37867,0.55167,0.75375,0.98,0.98,0.98,0.82773
7,,0.51709,0.36867,0.54167,0.74375,0.97,0.97,0.97,0.81773
8,,0.50709,0.35867,0.53167,0.73375,0.96,0.96,0.96,0.80773
9,,0.49709,0.34867,0.52167,0.72375,0.95,0.95,0.95,0.79773
10,,0.48709,0.33867,0.51167,0.71375,0.94,0.94,0.94,0.78773
11,,0.47709,0.32867,0.50167,0.70375,0.93,0.93,0.93,0.77773
12,,0.46709,0.31867,0.49167,0.69375,0.92,0.92,0.92,0.76773
13,,0.45709,0.30867,0.48167,0.68375,0.91,0.91,0.91,0.75773
14,,0.44709,0.29867,0.47167,0.67375,0.9,0.9,0.9,0.74773
15,,0.43709,0.28867,0.46167,0.66375,0.89,0.89,0.89,0.73773
16,,0.42709,0.27867,0.45167,0.65375,0.88,0.88,0.88,0.72773
17,,0.41709,0.26867,0.44167,0.64375,0.87,0.87,0.87,0.71773
18,,0.40709,0.25867,0.43167,0.63375,0.86,0.86,0.86,0.70773
19,,0.39709,0.24867,0.42167,0.62375,0.85,0.85,0.85,0.69773
20,,0.38709,0.23867,0.41167,0.61375,0.84,0.84,0.84,0.68773
21,,0.37709,0.22867,0.40167,0.60375,0.83,0.83,0.83,0.67773
22,,0.36709,0.21867,0.39167,0.59375,0.82,0.82,0.82,0.66773
23,,0.35709,0.20867,0.38167,0.58375,0.81,0.81,0.81,0.65773
24,,0.34709,0.19867,0.37167,0.57375,0.8,0.8,0.8,0.64773
25,,0.33709,0.18867,0.36167,0.56375,0.79,0.79,0.79,0.63773
26,,0.32709,0.17867,0.35167,0.55375,0.78,0.78,0.78,0.62773
27,,0.31709,0.16867,0.34167,0.54375,0.77,0.77,0.77,0.61773
28,,0.30709,0.15867,0.33167,0.53375,0.76,0.76,0.76,0.60773
29,,0.29709,0.14867,0.32167,0.52375,0.75,0.75,0.75,0.59773
30,,0.28709,0.13867,0.31167,0.51375,0.74,0.74,0.74,0.58773
31,,0.27709,0.12867,0.30167,0.50375,0.73,0.73,0.73,0.57773
32,,0.26709,0.11867,0.29167,0.49375,0.72,0.72,0.72,0.56773
33,,0.25709,0.10867,0.28167,0.48375,0.71,0.71,0.71,0.55773
34,,0.24709,0.09867,0.27167,0.47375,0.7,0.7,0.7,0.54773
35,,0.23709,0.08867,0.26167,0.46375,0.69,0.69,0.69,0.53773
36,,0.22709,0.07867,0.25167,0.45375,0.68,0.68,0.68,0.52773
37,,0.21709,0.06867,0.24167,0.44375,0.67,0.67,0.67,0.51773
38,,0.20709,0.05867,0.23167,0.43375,0.66,0.66,0.66,0.50773
39,,0.19709,0.04867,0.22167,0.42375,0.65,0.65,0.65,0.49773
40,,0.18709,0.03867,0.21167,0.41375,0.64,0.64,0.64,0.48773
41,,0.17709,0.02867,0.20167,0.40375,0.63,0.63,0.63,0.47773
42,,0.16709,0.01867,0.19167,0.39375,0.62,0.62,0.62,0.46773
43,,0.15709,0.00867,0.18167,0.38375,0.61,0.61,0.61,0.45773
44,,0.14709,-0.00133,0.17167,0.37375,0.6,0.6,0.6,0.44773
45,2,0.67809,0.99867,0.70267,0.76375,0.849,0.79,0.849,0.83773
46,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
47,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
48,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
49,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
