step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,0.24308,0.43909,0.58876,0.99166,0.57221,0.40265,0.30352,0.19744
3,4,0.49208,0.82909,1.0,1.0,1.0,0.79265,0.55252,0.38744
4,,0.48208,0.81909,0.99,0.99,0.99,0.78265,0.54252,0.37744
5,,0.47208,0.80909,0.98,0.98,0.98,0.77265,0.53252,0.36744
6,,0.46208,0.79909,0.97,0.97,0.97,0.76265,0.52252,0.35744
7,,0.45208,0.78909,0.96,0.96,0.96,0.75265,0.51252,0.34744
8,,0.44208,0.77909,0.95,0.95,0.95,0.74265,0.50252,0.33744
9,,0.43208,0.76909,0.94,0.94,0.94,0.73265,0.49252,0.32744
10,,0.42208,0.75909,0.93,0.93,0.93,0.72265,0.48252,0.31744
11,,0.41208,0.74909,0.92,0.92,0.92,0.71265,0.47252,0.30744
12,,0.40208,0.73909,0.91,0.91,0.91,0.70265,0.46252,0.29744
13,,0.39208,0.72909,0.9,0.9,0.9,0.69265,0.45252,0.28744
14,,0.38208,0.71909,0.89,0.89,0.89,0.68265,0.44252,0.27744
15,,0.37208,0.70909,0.88,0.88,0.88,0.67265,0.43252,0.26744
16,,0.36208,0.69909,0.87,0.87,0.87,0.66265,0.42252,0.25744
17,,0.35208,0.68909,0.86,0.86,0.86,0.65265,0.41252,0.24744
18,,0.34208,0.67909,0.85,0.85,0.85,0.64265,0.40252,0.23744
19,,0.33208,0.66909,0.84,0.84,0.84,0.63265,0.39252,0.22744
20,,0.32208,0.65909,0.83,0.83,0.83,0.62265,0.38252,0.21744
21,,0.31208,0.64909,0.82,0.82,0.82,0.61265,0.37252,0.20744
22,,0.30208,0.63909,0.81,0.81,0.81,0.60265,0.36252,0.19744
23,,0.29208,0.62909,0.8,0.8,0.8,0.59265,0.35252,0.18744
24,,0.28208,0.61909,0.79,0.79,0.79,0.58265,0.34252,0.17744
25,,0.27208,0.60909,0.78,0.78,0.78,0.57265,0.33252,0.16744
26,,0.26208,0.59909,0.77,0.77,0.77,0.56265,0.32252,0.15744
27,,0.25208,0.58909,0.76,0.76,0.76,0.55265,0.31252,0.14744
28,,0.24208,0.57909,0.75,0.75,0.75,0.54265,0.30252,0.13744
29,,0.23208,0.56909,0.74,0.74,0.74,0.53265,0.29252,0.12744
30,,0.22208,0.55909,0.73,0.73,0.73,0.52265,0.28252,0.11744
31,,0.21208,0.54909,0.72,0.72,0.72,0.51265,0.27252,0.10744
32,,0.20208,0.53909,0.71,0.71,0.71,0.50265,0.26252,0.09744
33,,0.19208,0.52909,0.7,0.7,0.7,0.49265,0.25252,0.08744
34,,0.18208,0.51909,0.69,0.69,0.69,0.48265,0.24252,0.07744
35,,0.17208,0.50909,0.68,0.68,0.68,0.47265,0.23252,0.06744
36,,0.16208,0.49909,0.67,0.67,0.67,0.46265,0.22252,0.05744
37,,0.15208,0.48909,0.66,0.66,0.66,0.45265,0.21252,0.04744
38,,0.14208,0.47909,0.65,0.65,0.65,0.44265,0.20252,0.03744
39,,0.13208,0.46909,0.64,0.64,0.64,0.43265,0.19252,0.02744
40,,0.12208,0.45909,0.63,0.63,0.63,0.42265,0.18252,0.01744
41,,0.11208,0.44909,0.62,0.62,0.62,0.41265,0.17252,0.00744
42,,0.10208,0.43909,0.61,0.61,0.61,0.40265,0.16252,-0.00256
43,8,0.63308,0.82909,0.859,0.8,0.859,0.79265,0.69352,0.99744
44,8,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
45,,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
46,,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98
47,,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.97
48,,0.96,0.96,0.96,0.95,0.96,0.96,0.96,0.96
49,,0.95,0.95,0.95,0.94,0.95,0.95,0.95,0.95
