step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.54948,0.99369,0.58196,0.43027,0.24415,0.20786,0.32983,0.40396
3,2,1.0,1.0,1.0,0.82027,0.49315,0.39786,0.57883,0.79396
4,,0.99,0.99,0.99,0.81027,0.48315,0.38786,0.56883,0.78396
5,,0.98,0.98,0.98,0.80027,0.47315,0.37786,0.55883,0.77396
6,,0.97,0.97,0.97,0.79027,0.46315,0.36786,0.54883,0.76396
7,,0.96,0.96,0.96,0.78027,0.45315,0.35786,0.53883,0.75396
8,,0.95,0.95,0.95,0.77027,0.44315,0.34786,0.52883,0.74396
9,,0.94,0.94,0.94,0.76027,0.43315,0.33786,0.51883,0.73396
10,,0.93,0.93,0.93,0.75027,0.42315,0.32786,0.50883,0.72396
11,,0.92,0.92,0.92,0.74027,0.41315,0.31786,0.49883,0.71396
12,,0.91,0.91,0.91,0.73027,0.40315,0.30786,0.48883,0.70396
13,,0.9,0.9,0.9,0.72027,0.39315,0.29786,0.47883,0.69396
14,,0.89,0.89,0.89,0.71027,0.38315,0.28786,0.46883,0.68396
15,,0.88,0.88,0.88,0.70027,0.37315,0.27786,0.45883,0.67396
16,,0.87,0.87,0.87,0.69027,0.36315,0.26786,0.44883,0.66396
17,,0.86,0.86,0.86,0.68027,0.35315,0.25786,0.43883,0.65396
18,,0.85,0.85,0.85,0.67027,0.34315,0.24786,0.42883,0.64396
19,,0.84,0.84,0.84,0.66027,0.33315,0.23786,0.41883,0.63396
20,,0.83,0.83,0.83,0.65027,0.32315,0.22786,0.40883,0.62396
21,,0.82,0.82,0.82,0.64027,0.31315,0.21786,0.39883,0.61396
22,,0.81,0.81,0.81,0.63027,0.30315,0.20786,0.38883,0.60396
23,,0.8,0.8,0.8,0.62027,0.29315,0.19786,0.37883,0.59396
24,,0.79,0.79,0.79,0.61027,0.28315,0.18786,0.36883,0.58396
25,,0.78,0.78,0.78,0.60027,0.27315,0.17786,0.35883,0.57396
26,,0.77,0.77,0.77,0.59027,0.26315,0.16786,0.34883,0.56396
27,,0.76,0.76,0.76,0.58027,0.25315,0.15786,0.33883,0.55396
28,,0.75,0.75,0.75,0.57027,0.24315,0.14786,0.32883,0.54396
29,,0.74,0.74,0.74,0.56027,0.23315,0.13786,0.31883,0.53396
30,,0.73,0.73,0.73,0.55027,0.22315,0.12786,0.30883,0.52396
31,,0.72,0.72,0.72,0.54027,0.21315,0.11786,0.29883,0.51396
32,,0.71,0.71,0.71,0.53027,0.20315,0.10786,0.28883,0.50396
33,,0.7,0.7,0.7,0.52027,0.19315,0.09786,0.27883,0.49396
34,,0.69,0.69,0.69,0.51027,0.18315,0.08786,0.26883,0.48396
35,,0.68,0.68,0.68,0.50027,0.17315,0.07786,0.25883,0.47396
36,,0.67,0.67,0.67,0.49027,0.16315,0.06786,0.24883,0.46396
37,,0.66,0.66,0.66,0.48027,0.15315,0.05786,0.23883,0.45396
38,,0.65,0.65,0.65,0.47027,0.14315,0.04786,0.22883,0.44396
39,,0.64,0.64,0.64,0.46027,0.13315,0.03786,0.21883,0.43396
40,,0.63,0.63,0.63,0.45027,0.12315,0.02786,0.20883,0.42396
41,,0.62,0.62,0.62,0.44027,0.11315,0.01786,0.19883,0.41396
42,,0.61,0.61,0.61,0.43027,0.10315,0.00786,0.18883,0.40396
43,,0.6,0.6,0.6,0.42027,0.09315,-0.00214,0.17883,0.39396
44,6,0.849,0.79,0.849,0.81027,0.62415,0.99786,0.70983,0.78396
45,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
47,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
48,,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.97
49,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
