step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.32531,0.44233,0.55409,0.99636,0.5521,0.41252,0.31196,0.24376
3,4,0.57431,0.83233,1.0,1.0,1.0,0.80252,0.56096,0.43376
4,,0.56431,0.82233,0.99,0.99,0.99,0.79252,0.55096,0.42376
5,,0.55431,0.81233,0.98,0.98,0.98,0.78252,0.54096,0.41376
6,,0.54431,0.80233,0.97,0.97,0.97,0.77252,0.53096,0.40376
7,,0.53431,0.79233,0.96,0.96,0.96,0.76252,0.52096,0.39376
8,,0.52431,0.78233,0.95,0.95,0.95,0.75252,0.51096,0.38376
9,,0.51431,0.77233,0.94,0.94,0.94,0.74252,0.50096,0.37376
10,,0.50431,0.76233,0.93,0.93,0.93,0.73252,0.49096,0.36376
11,,0.49431,0.75233,0.92,0.92,0.92,0.72252,0.48096,0.35376
12,,0.48431,0.74233,0.91,0.91,0.91,0.71252,0.47096,0.34376
13,,0.47431,0.73233,0.9,0.9,0.9,0.70252,0.46096,0.33376
14,,0.46431,0.72233,0.89,0.89,0.89,0.69252,0.45096,0.32376
15,,0.45431,0.71233,0.88,0.88,0.88,0.68252,0.44096,0.31376
16,,0.44431,0.70233,0.87,0.87,0.87,0.67252,0.43096,0.30376
17,,0.43431,0.69233,0.86,0.86,0.86,0.66252,0.42096,0.29376
18,,0.42431,0.68233,0.85,0.85,0.85,0.65252,0.41096,0.28376
19,,0.41431,0.67233,0.84,0.84,0.84,0.64252,0.40096,0.27376
20,,0.40431,0.66233,0.83,0.83,0.83,0.63252,0.39096,0.26376
21,,0.39431,0.65233,0.82,0.82,0.82,0.62252,0.38096,0.25376
22,,0.38431,0.64233,0.81,0.81,0.81,0.61252,0.37096,0.24376
23,,0.37431,0.63233,0.8,0.8,0.8,0.60252,0.36096,0.23376
24,,0.36431,0.62233,0.79,0.79,0.79,0.59252,0.35096,0.22376
25,,0.35431,0.61233,0.78,0.78,0.78,0.58252,0.34096,0.21376
26,,0.34431,0.60233,0.77,0.77,0.77,0.57252,0.33096,0.20376
27,,0.33431,0.59233,0.76,0.76,0.76,0.56252,0.32096,0.19376
28,,0.32431,0.58233,0.75,0.75,0.75,0.55252,0.31096,0.18376
29,,0.31431,0.57233,0.74,0.74,0.74,0.54252,0.30096,0.17376
30,,0.30431,0.56233,0.73,0.73,0.73,0.53252,0.29096,0.16376
31,,0.29431,0.55233,0.72,0.72,0.72,0.52252,0.28096,0.15376
32,,0.28431,0.54233,0.71,0.71,0.71,0.51252,0.27096,0.14376
33,,0.27431,0.53233,0.7,0.7,0.7,0.50252,0.26096,0.13376
34,,0.26431,0.52233,0.69,0.69,0.69,0.49252,0.25096,0.12376
35,,0.25431,0.51233,0.68,0.68,0.68,0.48252,0.24096,0.11376
36,,0.24431,0.50233,0.67,0.67,0.67,0.47252,0.23096,0.10376
37,,0.23431,0.49233,0.66,0.66,0.66,0.46252,0.22096,0.09376
38,,0.22431,0.48233,0.65,0.65,0.65,0.45252,0.21096,0.08376
39,,0.21431,0.47233,0.64,0.64,0.64,0.44252,0.20096,0.07376
40,,0.20431,0.46233,0.63,0.63,0.63,0.43252,0.19096,0.06376
41,,0.19431,0.45233,0.62,0.62,0.62,0.42252,0.18096,0.05376
42,,0.18431,0.44233,0.61,0.61,0.61,0.41252,0.17096,0.04376
43,,0.17431,0.43233,0.6,0.6,0.6,0.40252,0.16096,0.03376
44,,0.16431,0.42233,0.59,0.59,0.59,0.39252,0.15096,0.02376
45,,0.15431,0.41233,0.58,0.58,0.58,0.38252,0.14096,0.01376
46,,0.14431,0.40233,0.57,0.57,0.57,0.37252,0.13096,0.00376
47,,0.13431,0.39233,0.56,0.56,0.56,0.36252,0.12096,-0.00624
48,8,0.66531,0.78233,0.809,0.75,0.809,0.75252,0.65196,0.99376
49,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
