step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.41254,0.31365,0.24496,0.32392,0.44576,0.57783,0.99937,0.55777
3,7,0.80254,0.56265,0.43496,0.57292,0.83576,1.0,1.0,1.0
4,,0.79254,0.55265,0.42496,0.56292,0.82576,0.99,0.99,0.99
5,,0.78254,0.54265,0.41496,0.55292,0.81576,0.98,0.98,0.98
6,,0.77254,0.53265,0.40496,0.54292,0.80576,0.97,0.97,0.97
7,,0.76254,0.52265,0.39496,0.53292,0.79576,0.96,0.96,0.96
8,,0.75254,0.51265,0.38496,0.52292,0.78576,0.95,0.95,0.95
9,,0.74254,0.50265,0.37496,0.51292,0.77576,0.94,0.94,0.94
10,,0.73254,0.49265,0.36496,0.50292,0.76576,0.93,0.93,0.93
11,,0.72254,0.48265,0.35496,0.49292,0.75576,0.92,0.92,0.92
12,,0.71254,0.47265,0.34496,0.48292,0.74576,0.91,0.91,0.91
13,,0.70254,0.46265,0.33496,0.47292,0.73576,0.9,0.9,0.9
14,,0.69254,0.45265,0.32496,0.46292,0.72576,0.89,0.89,0.89
15,,0.68254,0.44265,0.31496,0.45292,0.71576,0.88,0.88,0.88
16,,0.67254,0.43265,0.30496,0.44292,0.70576,0.87,0.87,0.87
17,,0.66254,0.42265,0.29496,0.43292,0.69576,0.86,0.86,0.86
18,,0.65254,0.41265,0.28496,0.42292,0.68576,0.85,0.85,0.85
19,,0.64254,0.40265,0.27496,0.41292,0.67576,0.84,0.84,0.84
20,,0.63254,0.39265,0.26496,0.40292,0.66576,0.83,0.83,0.83
21,,0.62254,0.38265,0.25496,0.39292,0.65576,0.82,0.82,0.82
22,,0.61254,0.37265,0.24496,0.38292,0.64576,0.81,0.81,0.81
23,,0.60254,0.36265,0.23496,0.37292,0.63576,0.8,0.8,0.8
24,,0.59254,0.35265,0.22496,0.36292,0.62576,0.79,0.79,0.79
25,,0.58254,0.34265,0.21496,0.35292,0.61576,0.78,0.78,0.78
26,,0.57254,0.33265,0.20496,0.34292,0.60576,0.77,0.77,0.77
27,,0.56254,0.32265,0.19496,0.33292,0.59576,0.76,0.76,0.76
28,,0.55254,0.31265,0.18496,0.32292,0.58576,0.75,0.75,0.75
29,,0.54254,0.30265,0.17496,0.31292,0.57576,0.74,0.74,0.74
30,,0.53254,0.29265,0.16496,0.30292,0.56576,0.73,0.73,0.73
31,,0.52254,0.28265,0.15496,0.29292,0.55576,0.72,0.72,0.72
32,,0.51254,0.27265,0.14496,0.28292,0.54576,0.71,0.71,0.71
33,,0.50254,0.26265,0.13496,0.27292,0.53576,0.7,0.7,0.7
34,,0.49254,0.25265,0.12496,0.26292,0.52576,0.69,0.69,0.69
35,,0.48254,0.24265,0.11496,0.25292,0.51576,0.68,0.68,0.68
36,,0.47254,0.23265,0.10496,0.24292,0.50576,0.67,0.67,0.67
37,,0.46254,0.22265,0.09496,0.23292,0.49576,0.66,0.66,0.66
38,,0.45254,0.21265,0.08496,0.22292,0.48576,0.65,0.65,0.65
39,,0.44254,0.20265,0.07496,0.21292,0.47576,0.64,0.64,0.64
40,,0.43254,0.19265,0.06496,0.20292,0.46576,0.63,0.63,0.63
41,,0.42254,0.18265,0.05496,0.19292,0.45576,0.62,0.62,0.62
42,,0.41254,0.17265,0.04496,0.18292,0.44576,0.61,0.61,0.61
43,,0.40254,0.16265,0.03496,0.17292,0.43576,0.6,0.6,0.6
44,,0.39254,0.15265,0.02496,0.16292,0.42576,0.59,0.59,0.59
45,,0.38254,0.14265,0.01496,0.15292,0.41576,0.58,0.58,0.58
46,,0.37254,0.13265,0.00496,0.14292,0.40576,0.57,0.57,0.57
47,,0.36254,0.12265,-0.00504,0.13292,0.39576,0.56,0.56,0.56
48,3,0.75254,0.65365,0.99496,0.66392,0.78576,0.809,0.75,0.809
49,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
