step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.3032,0.18841,0.25516,0.46986,0.58164,0.99092,0.53115,0.44635
3,6,0.5522,0.37841,0.50416,0.85986,1.0,1.0,1.0,0.83635
4,,0.5422,0.36841,0.49416,0.84986,0.99,0.99,0.99,0.82635
5,,0.5322,0.35841,0.48416,0.83986,0.98,0.98,0.98,0.81635
6,,0.5222,0.34841,0.47416,0.82986,0.97,0.97,0.97,0.80635
7,,0.5122,0.33841,0.46416,0.81986,0.96,0.96,0.96,0.79635
8,,0.5022,0.32841,0.45416,0.80986,0.95,0.95,0.95,0.78635
9,,0.4922,0.31841,0.44416,0.79986,0.94,0.94,0.94,0.77635
10,,0.4822,0.30841,0.43416,0.78986,0.93,0.93,0.93,0.76635
11,,0.4722,0.29841,0.42416,0.77986,0.92,0.92,0.92,0.75635
12,,0.4622,0.28841,0.41416,0.76986,0.91,0.91,0.91,0.74635
13,,0.4522,0.27841,0.40416,0.75986,0.9,0.9,0.9,0.73635
14,,0.4422,0.26841,0.39416,0.74986,0.89,0.89,0.89,0.72635
15,,0.4322,0.25841,0.38416,0.73986,0.88,0.88,0.88,0.71635
16,,0.4222,0.24841,0.37416,0.72986,0.87,0.87,0.87,0.70635
17,,0.4122,0.23841,0.36416,0.71986,0.86,0.86,0.86,0.69635
18,,0.4022,0.22841,0.35416,0.70986,0.85,0.85,0.85,0.68635
19,,0.3922,0.21841,0.34416,0.69986,0.84,0.84,0.84,0.67635
20,,0.3822,0.20841,0.33416,0.68986,0.83,0.83,0.83,0.66635
21,,0.3722,0.19841,0.32416,0.67986,0.82,0.82,0.82,0.65635
22,,0.3622,0.18841,0.31416,0.66986,0.81,0.81,0.81,0.64635
23,,0.3522,0.17841,0.30416,0.65986,0.8,0.8,0.8,0.63635
24,,0.3422,0.16841,0.29416,0.64986,0.79,0.79,0.79,0.62635
25,,0.3322,0.15841,0.28416,0.63986,0.78,0.78,0.78,0.61635
26,,0.3222,0.14841,0.27416,0.62986,0.77,0.77,0.77,0.60635
27,,0.3122,0.13841,0.26416,0.61986,0.76,0.76,0.76,0.59635
28,,0.3022,0.12841,0.25416,0.60986,0.75,0.75,0.75,0.58635
29,,0.2922,0.11841,0.24416,0.59986,0.74,0.74,0.74,0.57635
30,,0.2822,0.10841,0.23416,0.58986,0.73,0.73,0.73,0.56635
31,,0.2722,0.09841,0.22416,0.57986,0.72,0.72,0.72,0.55635
32,,0.2622,0.08841,0.21416,0.56986,0.71,0.71,0.71,0.54635
33,,0.2522,0.07841,0.20416,0.55986,0.7,0.7,0.7,0.53635
34,,0.2422,0.06841,0.19416,0.54986,0.69,0.69,0.69,0.52635
35,,0.2322,0.05841,0.18416,0.53986,0.68,0.68,0.68,0.51635
36,,0.2222,0.04841,0.17416,0.52986,0.67,0.67,0.67,0.50635
37,,0.2122,0.03841,0.16416,0.51986,0.66,0.66,0.66,0.49635
38,,0.2022,0.02841,0.15416,0.50986,0.65,0.65,0.65,0.48635
39,,0.1922,0.01841,0.14416,0.49986,0.64,0.64,0.64,0.47635
40,,0.1822,0.00841,0.13416,0.48986,0.63,0.63,0.63,0.46635
41,,0.1722,-0.00159,0.12416,0.47986,0.62,0.62,0.62,0.45635
42,2,0.7032,0.99841,0.65516,0.86986,0.869,0.81,0.869,0.84635
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
45,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
46,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
47,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
48,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
49,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
