step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.25942,0.22248,0.27219,0.39912,0.57219,0.99395,0.54021,0.40664
4,6,0.50842,0.41248,0.52119,0.78912,1.0,1.0,1.0,0.79664
5,,0.49842,0.40248,0.51119,0.77912,0.99,0.99,0.99,0.78664
6,,0.48842,0.39248,0.50119,0.76912,0.98,0.98,0.98,0.77664
7,,0.47842,0.38248,0.49119,0.75912,0.97,0.97,0.97,0.76664
8,,0.46842,0.37248,0.48119,0.74912,0.96,0.96,0.96,0.75664
9,,0.45842,0.36248,0.47119,0.73912,0.95,0.95,0.95,0.74664
10,,0.44842,0.35248,0.46119,0.72912,0.94,0.94,0.94,0.73664
11,,0.43842,0.34248,0.45119,0.71912,0.93,0.93,0.93,0.72664
12,,0.42842,0.33248,0.44119,0.70912,0.92,0.92,0.92,0.71664
13,,0.41842,0.32248,0.43119,0.69912,0.91,0.91,0.91,0.70664
14,,0.40842,0.31248,0.42119,0.68912,0.9,0.9,0.9,0.69664
15,,0.39842,0.30248,0.41119,0.67912,0.89,0.89,0.89,0.68664
16,,0.38842,0.29248,0.40119,0.66912,0.88,0.88,0.88,0.67664
17,,0.37842,0.28248,0.39119,0.65912,0.87,0.87,0.87,0.66664
18,,0.36842,0.27248,0.38119,0.64912,0.86,0.86,0.86,0.65664
19,,0.35842,0.26248,0.37119,0.63912,0.85,0.85,0.85,0.64664
20,,0.34842,0.25248,0.36119,0.62912,0.84,0.84,0.84,0.63664
21,,0.33842,0.24248,0.35119,0.61912,0.83,0.83,0.83,0.62664
22,,0.32842,0.23248,0.34119,0.60912,0.82,0.82,0.82,0.61664
23,,0.31842,0.22248,0.33119,0.59912,0.81,0.81,0.81,0.60664
24,,0.30842,0.21248,0.32119,0.58912,0.8,0.8,0.8,0.59664
25,,0.29842,0.20248,0.31119,0.57912,0.79,0.79,0.79,0.58664
26,,0.28842,0.19248,0.30119,0.56912,0.78,0.78,0.78,0.57664
27,,0.27842,0.18248,0.29119,0.55912,0.77,0.77,0.77,0.56664
28,,0.26842,0.17248,0.28119,0.54912,0.76,0.76,0.76,0.55664
29,,0.25842,0.16248,0.27119,0.53912,0.75,0.75,0.75,0.54664
30,,0.24842,0.15248,0.26119,0.52912,0.74,0.74,0.74,0.53664
31,,0.23842,0.14248,0.25119,0.51912,0.73,0.73,0.73,0.52664
32,,0.22842,0.13248,0.24119,0.50912,0.72,0.72,0.72,0.51664
33,,0.21842,0.12248,0.23119,0.49912,0.71,0.71,0.71,0.50664
34,,0.20842,0.11248,0.22119,0.48912,0.7,0.7,0.7,0.49664
35,,0.19842,0.10248,0.21119,0.47912,0.69,0.69,0.69,0.48664
36,,0.18842,0.09248,0.20119,0.46912,0.68,0.68,0.68,0.47664
37,,0.17842,0.08248,0.19119,0.45912,0.67,0.67,0.67,0.46664
38,,0.16842,0.07248,0.18119,0.44912,0.66,0.66,0.66,0.45664
39,,0.15842,0.06248,0.17119,0.43912,0.65,0.65,0.65,0.44664
40,,0.14842,0.05248,0.16119,0.42912,0.64,0.64,0.64,0.43664
41,,0.13842,0.04248,0.15119,0.41912,0.63,0.63,0.63,0.42664
42,,0.12842,0.03248,0.14119,0.40912,0.62,0.62,0.62,0.41664
43,,0.11842,0.02248,0.13119,0.39912,0.61,0.61,0.61,0.40664
44,,0.10842,0.01248,0.12119,0.38912,0.6,0.6,0.6,0.39664
45,,0.09842,0.00248,0.11119,0.37912,0.59,0.59,0.59,0.38664
46,,0.08842,-0.00752,0.10119,0.36912,0.58,0.58,0.58,0.37664
47,2,0.61942,0.99248,0.63219,0.75912,0.829,0.77,0.829,0.76664
48,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
49,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
