step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,2,0.4,1.0,0.85,0.7,0.25,-0.05,-0.2,0.25
72,7,0.25,0.85,0.7,0.55,0.1,-0.2,1.0,0.1
73,6,0.1,0.7,0.55,0.4,-0.05,1.0,0.85,-0.05
74,8,-0.05,0.55,0.4,0.4,-0.2,0.85,0.7,1.0
75,5,-0.2,0.4,0.25,0.25,1.0,0.7,0.55,0.85
76,1,1.0,0.25,0.1,0.1,0.85,0.55,0.4,0.7
77,,0.85,0.1,-0.05,-0.05,0.7,0.4,0.25,0.55
78,3,0.7,-0.05,1.0,-0.2,0.55,0.25,0.1,0.4
79,4,0.55,-0.2,0.85,1.0,0.4,0.1,-0.05,0.4
80,2,0.4,1.0,0.7,0.85,0.25,-0.05,-0.2,0.25
81,7,0.25,0.85,0.55,0.7,0.1,-0.2,1.0,0.1
82,6,0.1,0.7,0.4,0.55,-0.05,1.0,0.85,-0.05
83,5,-0.05,0.55,0.25,0.4,1.0,0.85,0.7,-0.2
84,8,-0.2,0.4,0.1,0.4,0.85,0.7,0.55,1.0
85,1,1.0,0.25,-0.05,0.25,0.7,0.55,0.4,0.85
86,3,0.85,0.1,1.0,0.1,0.55,0.4,0.25,0.7
87,,0.7,-0.05,0.85,-0.05,0.4,0.25,0.1,0.55
88,4,0.55,-0.2,0.7,1.0,0.25,0.1,-0.05,0.55
89,2,0.4,1.0,0.55,0.85,0.1,-0.05,-0.2,0.4
90,7,0.25,0.85,0.4,0.7,-0.05,-0.2,1.0,0.25
91,6,0.1,0.7,0.25,0.55,-0.2,1.0,0.85,0.1
92,5,-0.05,0.55,0.1,0.4,1.0,0.85,0.7,-0.05
93,8,-0.2,0.4,-0.05,0.4,0.85,0.7,0.55,1.0
94,1,1.0,0.25,-0.2,0.25,0.7,0.55,0.4,0.85
95,3,0.85,0.1,1.0,0.1,0.55,0.4,0.25,0.7
96,,0.7,-0.05,0.85,-0.05,0.4,0.25,0.1,0.55
97,4,0.55,-0.2,0.7,1.0,0.25,0.1,-0.05,0.55
98,2,0.4,1.0,0.55,0.85,0.1,-0.05,-0.2,0.4
99,7,0.25,0.85,0.4,0.7,-0.05,-0.2,1.0,0.25
100,6,0.1,0.7,0.25,0.55,-0.2,1.0,0.85,0.1
101,5,-0.05,0.55,0.1,0.4,1.0,0.85,0.7,-0.05
102,1,1.0,0.4,-0.05,0.25,0.85,0.7,0.55,-0.2
103,8,0.85,0.25,-0.2,0.25,0.7,0.55,0.4,1.0
104,3,0.7,0.1,1.0,0.1,0.55,0.4,0.25,0.85
105,,0.55,-0.05,0.85,-0.05,0.4,0.25,0.1,0.7
106,4,0.4,-0.2,0.7,1.0,0.25,0.1,-0.05,0.7
107,2,0.25,1.0,0.55,0.85,0.1,-0.05,-0.2,0.55
108,7,0.1,0.85,0.4,0.7,-0.05,-0.2,1.0,0.4
109,6,-0.05,0.7,0.25,0.55,-0.2,1.0,0.85,0.25
110,5,-0.2,0.55,0.1,0.4,1.0,0.85,0.7,0.1
111,1,1.0,0.4,-0.05,0.25,0.85,0.7,0.55,-0.05
112,3,0.85,0.25,1.0,0.1,0.7,0.55,0.4,-0.2
113,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
114,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
115,2,0.4,1.0,0.55,-0.2,0.25,0.1,-0.05,0.7
116,4,0.25,0.85,0.4,1.0,0.1,-0.05,-0.2,0.7
117,7,0.1,0.7,0.25,0.85,-0.05,-0.2,1.0,0.55
118,6,-0.05,0.55,0.1,0.7,-0.2,1.0,0.85,0.4
119,5,-0.2,0.4,-0.05,0.55,1.0,0.85,0.7,0.25
120,1,1.0,0.25,-0.2,0.4,0.85,0.7,0.55,0.1
121,3,0.85,0.1,1.0,0.25,0.7,0.55,0.4,-0.05
122,8,0.7,-0.05,0.85,0.25,0.55,0.4,0.25,1.0
123,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
124,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
125,4,0.25,0.7,0.4,1.0,0.1,-0.05,-0.2,0.7
126,7,0.1,0.55,0.25,0.85,-0.05,-0.2,1.0,0.55
127,6,-0.05,0.4,0.1,0.7,-0.2,1.0,0.85,0.4
128,5,-0.2,0.25,-0.05,0.55,1.0,0.85,0.7,0.25
129,1,1.0,0.1,-0.2,0.4,0.85,0.7,0.55,0.1
130,3,0.85,-0.05,1.0,0.25,0.7,0.55,0.4,-0.05
131,2,0.7,1.0,0.85,0.1,0.55,0.4,0.25,-0.2
132,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
133,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
134,4,0.25,0.55,0.4,1.0,0.1,-0.05,-0.2,0.85
135,7,0.1,0.4,0.25,0.85,-0.05,-0.2,1.0,0.7
136,6,-0.05,0.25,0.1,0.7,-0.2,1.0,0.85,0.55
137,5,-0.2,0.1,-0.05,0.55,1.0,0.85,0.7,0.4
138,1,1.0,-0.05,-0.2,0.4,0.85,0.7,0.55,0.25
139,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.4,0.1
140,2,0.7,1.0,0.85,0.1,0.55,0.4,0.25,-0.05
141,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
142,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
143,7,0.25,0.55,0.4,-0.2,0.1,-0.05,1.0,0.7
144,4,0.1,0.4,0.25,1.0,-0.05,-0.2,0.85,0.7
145,6,-0.05,0.25,0.1,0.85,-0.2,1.0,0.7,0.55
146,5,-0.2,0.1,-0.05,0.7,1.0,0.85,0.55,0.4
147,1,1.0,-0.05,-0.2,0.55,0.85,0.7,0.4,0.25
148,3,0.85,-0.2,1.0,0.4,0.7,0.55,0.25,0.1
149,2,0.7,1.0,0.85,0.25,0.55,0.4,0.1,-0.05
150,8,0.55,0.85,0.7,0.25,0.4,0.25,-0.05,1.0
151,7,0.4,0.7,0.55,0.1,0.25,0.1,1.0,0.85
152,,0.25,0.55,0.4,-0.05,0.1,-0.05,0.85,0.7
153,6,0.1,0.4,0.25,-0.2,-0.05,1.0,0.7,0.55
154,4,-0.05,0.25,0.1,1.0,-0.2,0.85,0.55,0.55
155,5,-0.2,0.1,-0.05,0.85,1.0,0.7,0.4,0.4
156,1,1.0,-0.05,-0.2,0.7,0.85,0.55,0.25,0.25
157,3,0.85,-0.2,1.0,0.55,0.7,0.4,0.1,0.1
158,2,0.7,1.0,0.85,0.4,0.55,0.25,-0.05,-0.05
159,8,0.55,0.85,0.7,0.4,0.4,0.1,-0.2,1.0
160,7,0.4,0.7,0.55,0.25,0.25,-0.05,1.0,0.85
161,6,0.25,0.55,0.4,0.1,0.1,1.0,0.85,0.7
162,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55
163,5,-0.05,0.25,0.1,-0.2,1.0,0.7,0.55,0.4
164,4,-0.2,0.1,-0.05,1.0,0.85,0.55,0.4,0.4
165,1,1.0,-0.05,-0.2,0.85,0.7,0.4,0.25,0.25
166,3,0.85,-0.2,1.0,0.7,0.55,0.25,0.1,0.1
167,2,0.7,1.0,0.85,0.55,0.4,0.1,-0.05,-0.05
168,8,0.55,0.85,0.7,0.55,0.25,-0.05,-0.2,1.0
169,7,0.4,0.7,0.55,0.4,0.1,-0.2,1.0,0.85
170,6,0.25,0.55,0.4,0.25,-0.05,1.0,0.85,0.7
171,5,0.1,0.4,0.25,0.1,1.0,0.85,0.7,0.55
172,,-0.05,0.25,0.1,-0.05,0.85,0.7,0.55,0.4
173,1,1.0,0.1,-0.05,-0.2,0.7,0.55,0.4,0.25
174,4,0.85,-0.05,-0.2,1.0,0.55,0.4,0.25,0.25
175,3,0.7,-0.2,1.0,0.85,0.4,0.25,0.1,0.1
176,2,0.55,1.0,0.85,0.7,0.25,0.1,-0.05,-0.05
177,8,0.4,0.85,0.7,0.7,0.1,-0.05,-0.2,1.0
178,7,0.25,0.7,0.55,0.55,-0.05,-0.2,1.0,0.85
179,6,0.1,0.55,0.4,0.4,-0.2,1.0,0.85,0.7
180,5,-0.05,0.4,0.25,0.25,1.0,0.85,0.7,0.55
181,1,1.0,0.25,0.1,0.1,0.85,0.7,0.55,0.4
182,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.4,0.25
183,4,0.7,-0.05,-0.2,1.0,0.55,0.4,0.25,0.25
184,3,0.55,-0.2,1.0,0.85,0.4,0.25,0.1,0.1
185,2,0.4,1.0,0.85,0.7,0.25,0.1,-0.05,-0.05
186,7,0.25,0.85,0.7,0.55,0.1,-0.05,1.0,-0.2
187,8,0.1,0.7,0.55,0.55,-0.05,-0.2,0.85,1.0
188,6,-0.05,0.55,0.4,0.4,-0.2,1.0,0.7,0.85
189,5,-0.2,0.4,0.25,0.25,1.0,0.85,0.55,0.7
190,1,1.0,0.25,0.1,0.1,0.85,0.7,0.4,0.55
191,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.25,0.4
192,4,0.7,-0.05,-0.2,1.0,0.55,0.4,0.1,0.4
193,3,0.55,-0.2,1.0,0.85,0.4,0.25,-0.05,0.25
194,2,0.4,1.0,0.85,0.7,0.25,0.1,-0.2,0.1
195,7,0.25,0.85,0.7,0.55,0.1,-0.05,1.0,-0.05
196,6,0.1,0.7,0.55,0.4,-0.05,1.0,0.85,-0.2
197,8,-0.05,0.55,0.4,0.4,-0.2,0.85,0.7,1.0
198,5,-0.2,0.4,0.25,0.25,1.0,0.7,0.55,0.85
199,1,1.0,0.25,0.1,0.1,0.85,0.55,0.4,0.7
200,,0.85,0.1,-0.05,-0.05,0.7,0.4,0.25,0.55
201,4,0.7,-0.05,-0.2,1.0,0.55,0.25,0.1,0.55
202,3,0.55,-0.2,1.0,0.85,0.4,0.1,-0.05,0.4
203,2,0.4,1.0,0.85,0.7,0.25,-0.05,-0.2,0.25
204,7,0.25,0.85,0.7,0.55,0.1,-0.2,1.0,0.1
205,6,0.1,0.7,0.55,0.4,-0.05,1.0,0.85,-0.05
206,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,-0.2
207,8,-0.2,0.4,0.25,0.25,0.85,0.7,0.55,1.0
208,1,1.0,0.25,0.1,0.1,0.7,0.55,0.4,0.85
209,,0.85,0.1,-0.05,-0.05,0.55,0.4,0.25,0.7
210,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
211,3,0.55,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
212,2,0.4,1.0,0.85,0.7,0.1,-0.05,-0.2,0.4
213,7,0.25,0.85,0.7,0.55,-0.05,-0.2,1.0,0.25
214,6,0.1,0.7,0.55,0.4,-0.2,1.0,0.85,0.1
215,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,-0.05
216,8,-0.2,0.4,0.25,0.25,0.85,0.7,0.55,1.0
217,1,1.0,0.25,0.1,0.1,0.7,0.55,0.4,0.85
218,,0.85,0.1,-0.05,-0.05,0.55,0.4,0.25,0.7
219,3,0.7,-0.05,1.0,-0.2,0.4,0.25,0.1,0.55
220,4,0.55,-0.2,0.85,1.0,0.25,0.1,-0.05,0.55
221,2,0.4,1.0,0.7,0.85,0.1,-0.05,-0.2,0.4
222,7,0.25,0.85,0.55,0.7,-0.05,-0.2,1.0,0.25
223,6,0.1,0.7,0.4,0.55,-0.2,1.0,0.85,0.1
224,5,-0.05,0.55,0.25,0.4,1.0,0.85,0.7,-0.05
225,1,1.0,0.4,0.1,0.25,0.85,0.7,0.55,-0.2
226,8,0.85,0.25,-0.05,0.25,0.7,0.55,0.4,1.0
227,3,0.7,0.1,1.0,0.1,0.55,0.4,0.25,0.85
228,,0.55,-0.05,0.85,-0.05,0.4,0.25,0.1,0.7
229,2,0.4,1.0,0.7,-0.2,0.25,0.1,-0.05,0.55
230,4,0.25,0.85,0.55,1.0,0.1,-0.05,-0.2,0.55
231,7,0.1,0.7,0.4,0.85,-0.05,-0.2,1.0,0.4
232,6,-0.05,0.55,0.25,0.7,-0.2,1.0,0.85,0.25
233,5,-0.2,0.4,0.1,0.55,1.0,0.85,0.7,0.1
234,1,1.0,0.25,-0.05,0.4,0.85,0.7,0.55,-0.05
235,3,0.85,0.1,1.0,0.25,0.7,0.55,0.4,-0.2
236,8,0.7,-0.05,0.85,0.25,0.55,0.4,0.25,1.0
237,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
238,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
239,4,0.25,0.7,0.4,1.0,0.1,-0.05,-0.2,0.7
240,7,0.1,0.55,0.25,0.85,-0.05,-0.2,1.0,0.55
241,6,-0.05,0.4,0.1,0.7,-0.2,1.0,0.85,0.4
242,5,-0.2,0.25,-0.05,0.55,1.0,0.85,0.7,0.25
243,1,1.0,0.1,-0.2,0.4,0.85,0.7,0.55,0.1
244,3,0.85,-0.05,1.0,0.25,0.7,0.55,0.4,-0.05
245,2,0.7,1.0,0.85,0.1,0.55,0.4,0.25,-0.2
246,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
247,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
248,4,0.25,0.55,0.4,1.0,0.1,-0.05,-0.2,0.85
249,7,0.1,0.4,0.25,0.85,-0.05,-0.2,1.0,0.7
250,6,-0.05,0.25,0.1,0.7,-0.2,1.0,0.85,0.55
251,5,-0.2,0.1,-0.05,0.55,1.0,0.85,0.7,0.4
252,1,1.0,-0.05,-0.2,0.4,0.85,0.7,0.55,0.25
253,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.4,0.1
254,2,0.7,1.0,0.85,0.1,0.55,0.4,0.25,-0.05
255,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
256,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
257,4,0.25,0.55,0.4,1.0,0.1,-0.05,-0.2,0.85
258,7,0.1,0.4,0.25,0.85,-0.05,-0.2,1.0,0.7
259,6,-0.05,0.25,0.1,0.7,-0.2,1.0,0.85,0.55
260,5,-0.2,0.1,-0.05,0.55,1.0,0.85,0.7,0.4
261,1,1.0,-0.05,-0.2,0.4,0.85,0.7,0.55,0.25
262,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.4,0.1
263,2,0.7,1.0,0.85,0.1,0.55,0.4,0.25,-0.05
264,8,0.55,0.85,0.7,0.1,0.4,0.25,0.1,1.0
265,,0.4,0.7,0.55,-0.05,0.25,0.1,-0.05,0.85
266,7,0.25,0.55,0.4,-0.2,0.1,-0.05,1.0,0.7
267,4,0.1,0.4,0.25,1.0,-0.05,-0.2,0.85,0.7
268,6,-0.05,0.25,0.1,0.85,-0.2,1.0,0.7,0.55
269,5,-0.2,0.1,-0.05,0.7,1.0,0.85,0.55,0.4
270,1,1.0,-0.05,-0.2,0.55,0.85,0.7,0.4,0.25
271,3,0.85,-0.2,1.0,0.4,0.7,0.55,0.25,0.1
272,2,0.7,1.0,0.85,0.25,0.55,0.4,0.1,-0.05
273,8,0.55,0.85,0.7,0.25,0.4,0.25,-0.05,1.0
274,7,0.4,0.7,0.55,0.1,0.25,0.1,1.0,0.85
275,,0.25,0.55,0.4,-0.05,0.1,-0.05,0.85,0.7
276,6,0.1,0.4,0.25,-0.2,-0.05,1.0,0.7,0.55
277,4,-0.05,0.25,0.1,1.0,-0.2,0.85,0.55,0.55
278,5,-0.2,0.1,-0.05,0.85,1.0,0.7,0.4,0.4
279,1,1.0,-0.05,-0.2,0.7,0.85,0.55,0.25,0.25
280,3,0.85,-0.2,1.0,0.55,0.7,0.4,0.1,0.1
281,2,0.7,1.0,0.85,0.4,0.55,0.25,-0.05,-0.05
282,7,0.55,0.85,0.7,0.25,0.4,0.1,1.0,-0.2
283,8,0.4,0.7,0.55,0.25,0.25,-0.05,0.85,1.0
284,6,0.25,0.55,0.4,0.1,0.1,1.0,0.7,0.85
285,,0.1,0.4,0.25,-0.05,-0.05,0.85,0.55,0.7
286,5,-0.05,0.25,0.1,-0.2,1.0,0.7,0.4,0.55
287,4,-0.2,0.1,-0.05,1.0,0.85,0.55,0.25,0.55
288,1,1.0,-0.05,-0.2,0.85,0.7,0.4,0.1,0.4
289,3,0.85,-0.2,1.0,0.7,0.55,0.25,-0.05,0.25
290,2,0.7,1.0,0.85,0.55,0.4,0.1,-0.2,0.1
291,7,0.55,0.85,0.7,0.4,0.25,-0.05,1.0,-0.05
292,8,0.4,0.7,0.55,0.4,0.1,-0.2,0.85,1.0
293,6,0.25,0.55,0.4,0.25,-0.05,1.0,0.7,0.85
294,5,0.1,0.4,0.25,0.1,1.0,0.85,0.55,0.7
295,,-0.05,0.25,0.1,-0.05,0.85,0.7,0.4,0.55
296,4,-0.2,0.1,-0.05,1.0,0.7,0.55,0.25,0.55
297,1,1.0,-0.05,-0.2,0.85,0.55,0.4,0.1,0.4
298,3,0.85,-0.2,1.0,0.7,0.4,0.25,-0.05,0.25
299,2,0.7,1.0,0.85,0.55,0.25,0.1,-0.2,0.1
300,7,0.55,0.85,0.7,0.4,0.1,-0.05,1.0,-0.05
301,8,0.4,0.7,0.55,0.4,-0.05,-0.2,0.85,1.0
302,6,0.25,0.55,0.4,0.25,-0.2,1.0,0.7,0.85
303,5,0.1,0.4,0.25,0.1,1.0,0.85,0.55,0.7
304,,-0.05,0.25,0.1,-0.05,0.85,0.7,0.4,0.55
305,1,1.0,0.1,-0.05,-0.2,0.7,0.55,0.25,0.4
306,4,0.85,-0.05,-0.2,1.0,0.55,0.4,0.1,0.4
307,3,0.7,-0.2,1.0,0.85,0.4,0.25,-0.05,0.25
308,2,0.55,1.0,0.85,0.7,0.25,0.1,-0.2,0.1
309,7,0.4,0.85,0.7,0.55,0.1,-0.05,1.0,-0.05
310,8,0.25,0.7,0.55,0.55,-0.05,-0.2,0.85,1.0
311,6,0.1,0.55,0.4,0.4,-0.2,1.0,0.7,0.85
312,5,-0.05,0.4,0.25,0.25,1.0,0.85,0.55,0.7
313,1,1.0,0.25,0.1,0.1,0.85,0.7,0.4,0.55
314,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.25,0.4
315,3,0.7,-0.05,1.0,-0.2,0.55,0.4,0.1,0.25
316,4,0.55,-0.2,0.85,1.0,0.4,0.25,-0.05,0.25
317,2,0.4,1.0,0.7,0.85,0.25,0.1,-0.2,0.1
318,7,0.25,0.85,0.55,0.7,0.1,-0.05,1.0,-0.05
319,8,0.1,0.7,0.4,0.7,-0.05,-0.2,0.85,1.0
320,6,-0.05,0.55,0.25,0.55,-0.2,1.0,0.7,0.85
321,5,-0.2,0.4,0.1,0.4,1.0,0.85,0.55,0.7
322,1,1.0,0.25,-0.05,0.25,0.85,0.7,0.4,0.55
323,3,0.85,0.1,1.0,0.1,0.7,0.55,0.25,0.4
324,,0.7,-0.05,0.85,-0.05,0.55,0.4,0.1,0.25
325,4,0.55,-0.2,0.7,1.0,0.4,0.25,-0.05,0.25
326,2,0.4,1.0,0.55,0.85,0.25,0.1,-0.2,0.1
327,7,0.25,0.85,0.4,0.7,0.1,-0.05,1.0,-0.05
328,8,0.1,0.7,0.25,0.7,-0.05,-0.2,0.85,1.0
329,6,-0.05,0.55,0.1,0.55,-0.2,1.0,0.7,0.85
330,5,-0.2,0.4,-0.05,0.4,1.0,0.85,0.55,0.7
331,1,1.0,0.25,-0.2,0.25,0.85,0.7,0.4,0.55
332,3,0.85,0.1,1.0,0.1,0.7,0.55,0.25,0.4
333,,0.7,-0.05,0.85,-0.05,0.55,0.4,0.1,0.25
334,2,0.55,1.0,0.7,-0.2,0.4,0.25,-0.05,0.1
335,4,0.4,0.85,0.55,1.0,0.25,0.1,-0.2,0.1
336,7,0.25,0.7,0.4,0.85,0.1,-0.05,1.0,-0.05
337,8,0.1,0.55,0.25,0.85,-0.05,-0.2,0.85,1.0
338,6,-0.05,0.4,0.1,0.7,-0.2,1.0,0.7,0.85
339,5,-0.2,0.25,-0.05,0.55,1.0,0.85,0.55,0.7
340,1,1.0,0.1,-0.2,0.4,0.85,0.7,0.4,0.55
341,3,0.85,-0.05,1.0,0.25,0.7,0.55,0.25,0.4
342,2,0.7,1.0,0.85,0.1,0.55,0.4,0.1,0.25
343,,0.55,0.85,0.7,-0.05,0.4,0.25,-0.05,0.1
344,4,0.4,0.7,0.55,1.0,0.25,0.1,-0.2,0.1
345,7,0.25,0.55,0.4,0.85,0.1,-0.05,1.0,-0.05
346,8,0.1,0.4,0.25,0.85,-0.05,-0.2,0.85,1.0
347,6,-0.05,0.25,0.1,0.7,-0.2,1.0,0.7,0.85
348,5,-0.2,0.1,-0.05,0.55,1.0,0.85,0.55,0.7
349,1,1.0,-0.05,-0.2,0.4,0.85,0.7,0.4,0.55
350,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.25,0.4
351,2,0.7,1.0,0.85,0.1,0.55,0.4,0.1,0.25
352,,0.55,0.85,0.7,-0.05,0.4,0.25,-0.05,0.1
353,4,0.4,0.7,0.55,1.0,0.25,0.1,-0.2,0.1
354,7,0.25,0.55,0.4,0.85,0.1,-0.05,1.0,-0.05
355,8,0.1,0.4,0.25,0.85,-0.05,-0.2,0.85,1.0
356,6,-0.05,0.25,0.1,0.7,-0.2,1.0,0.7,0.85
357,5,-0.2,0.1,-0.05,0.55,1.0,0.85,0.55,0.7
358,1,1.0,-0.05,-0.2,0.4,0.85,0.7,0.4,0.55
359,3,0.85,-0.2,1.0,0.25,0.7,0.55,0.25,0.4
360,2,0.7,1.0,0.85,0.1,0.55,0.4,0.1,0.25
361,,0.55,0.85,0.7,-0.05,0.4,0.25,-0.05,0.1
362,4,0.4,0.7,0.55,1.0,0.25,0.1,-0.2,0.1
363,7,0.25,0.55,0.4,0.85,0.1,-0.05,1.0,-0.05
364,6,0.1,0.4,0.25,0.7,-0.05,1.0,0.85,-0.2
365,8,-0.05,0.25,0.1,0.7,-0.2,0.85,0.7,1.0
366,5,-0.2,0.1,-0.05,0.55,1.0,0.7,0.55,0.85
367,1,1.0,-0.05,-0.2,0.4,0.85,0.55,0.4,0.7
368,3,0.85,-0.2,1.0,0.25,0.7,0.4,0.25,0.55
369,2,0.7,1.0,0.85,0.1,0.55,0.25,0.1,0.4
