step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
1,,-0.16232,0.14586,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854
2,1,0.83768,0.38686,0.16717,0.13396,0.15658,0.05157,0.26306,0.41954
3,1,1.0,0.62786,0.26717,0.09296,0.05658,0.01057,0.36306,0.66054
4,,0.8,0.42786,0.06717,-0.10704,-0.14342,-0.18943,0.16306,0.46054
5,6,0.759,0.32786,0.02617,-0.00704,0.09758,0.81057,0.40406,0.56054
6,6,0.718,0.22786,-0.01483,0.09296,0.33858,1.0,0.64506,0.66054
7,3,0.818,0.46886,0.98517,0.33396,0.43858,0.959,0.54506,0.61954
8,3,0.918,0.70986,1.0,0.57496,0.53858,0.918,0.44506,0.57854
9,,0.718,0.50986,0.8,0.37496,0.33858,0.718,0.24506,0.37854
10,,0.518,0.30986,0.6,0.17496,0.13858,0.518,0.04506,0.17854
11,,0.318,0.10986,0.4,-0.02504,-0.06142,0.318,-0.15494,-0.02146
12,7,0.418,0.06886,0.3,-0.06604,0.03858,0.559,0.84506,0.21954
13,7,0.518,0.02786,0.2,-0.10704,0.13858,0.8,1.0,0.46054
14,4,0.477,0.12786,0.441,0.89296,0.37958,0.9,0.959,0.36054
15,4,0.436,0.22786,0.682,1.0,0.62058,1.0,0.918,0.26054
16,,0.236,0.02786,0.482,0.8,0.42058,0.8,0.718,0.06054
17,,0.036,-0.17214,0.282,0.6,0.22058,0.6,0.518,-0.13946
18,2,0.277,0.82786,0.523,0.7,0.17958,0.5,0.477,-0.03946
19,2,0.518,1.0,0.764,0.8,0.13858,0.4,0.436,0.06054
20,,0.318,0.8,0.564,0.6,-0.06142,0.2,0.236,-0.13946
21,8,0.559,0.9,0.523,0.5,-0.10242,0.3,0.477,0.86054
22,8,0.8,1.0,0.482,0.4,-0.14342,0.4,0.718,1.0
23,5,0.7,0.959,0.582,0.641,0.85658,0.641,0.818,0.959
24,5,0.6,0.918,0.682,0.882,1.0,0.882,0.918,0.918
25,,0.4,0.718,0.482,0.682,0.8,0.682,0.718,0.718
26,,0.2,0.518,0.282,0.482,0.6,0.482,0.518,0.518
27,,0.0,0.318,0.082,0.282,0.4,0.282,0.318,0.318
28,,-0.2,0.118,-0.118,0.082,0.2,0.082,0.118,0.118
29,1,0.8,0.359,-0.018,0.041,0.1,0.041,0.218,0.359
30,1,1.0,0.6,0.082,0.0,0.0,0.0,0.318,0.6
31,,0.8,0.4,-0.118,-0.2,-0.2,-0.2,0.118,0.4
32,6,0.759,0.3,-0.159,-0.1,0.041,0.8,0.359,0.5
33,6,0.718,0.2,-0.2,-0.0,0.282,1.0,0.6,0.6
34,3,0.818,0.441,0.8,0.241,0.382,0.959,0.5,0.559
35,3,0.918,0.682,1.0,0.482,0.482,0.918,0.4,0.518
36,,0.718,0.482,0.8,0.282,0.282,0.718,0.2,0.318
37,,0.518,0.282,0.6,0.082,0.082,0.518,0.0,0.118
38,,0.318,0.082,0.4,-0.118,-0.118,0.318,-0.2,-0.082
39,7,0.418,0.041,0.3,-0.159,-0.018,0.559,0.8,0.159
40,7,0.518,0.0,0.2,-0.2,0.082,0.8,1.0,0.4
41,4,0.477,0.1,0.441,0.8,0.323,0.9,0.959,0.3
42,4,0.436,0.2,0.682,1.0,0.564,1.0,0.918,0.2
43,,0.236,0.0,0.482,0.8,0.364,0.8,0.718,0.0
44,,0.036,-0.2,0.282,0.6,0.164,0.6,0.518,-0.2
45,2,0.277,0.8,0.523,0.7,0.123,0.5,0.477,-0.1
46,2,0.518,1.0,0.764,0.8,0.082,0.4,0.436,-0.0
47,,0.318,0.8,0.564,0.6,-0.118,0.2,0.236,-0.2
48,8,0.559,0.9,0.523,0.5,-0.159,0.3,0.477,0.8
49,8,0.8,1.0,0.482,0.4,-0.2,0.4,0.718,1.0
50,5,0.7,0.959,0.582,0.641,0.8,0.641,0.818,0.959
51,5,0.6,0.918,0.682,0.882,1.0,0.882,0.918,0.918
52,,0.4,0.718,0.482,0.682,0.8,0.682,0.718,0.718
53,,0.2,0.518,0.282,0.482,0.6,0.482,0.518,0.518
54,,0.0,0.318,0.082,0.282,0.4,0.282,0.318,0.318
55,,-0.2,0.118,-0.118,0.082,0.2,0.082,0.118,0.118
56,1,0.8,0.359,-0.018,0.041,0.1,0.041,0.218,0.359
57,1,1.0,0.6,0.082,0.0,0.0,0.0,0.318,0.6
58,,0.8,0.4,-0.118,-0.2,-0.2,-0.2,0.118,0.4
59,4,0.759,0.5,0.123,0.8,0.041,-0.1,0.077,0.3
60,4,0.718,0.6,0.364,1.0,0.282,-0.0,0.036,0.2
61,,0.518,0.4,0.164,0.8,0.082,-0.2,-0.164,0.0
62,6,0.477,0.3,0.123,0.9,0.323,0.8,0.077,0.1
63,6,0.436,0.2,0.082,1.0,0.564,1.0,0.318,0.2
64,,0.236,0.0,-0.118,0.8,0.364,0.8,0.118,0.0
65,3,0.336,0.241,0.882,1.0,0.464,0.759,0.018,-0.041
66,3,0.436,0.482,1.0,1.0,0.564,0.718,-0.082,-0.082
67,8,0.677,0.582,0.959,0.9,0.523,0.818,0.159,0.918
68,8,0.918,0.682,0.918,0.8,0.482,0.918,0.4,1.0
69,,0.718,0.482,0.718,0.6,0.282,0.718,0.2,0.8
70,,0.518,0.282,0.518,0.4,0.082,0.518,0.0,0.6
71,,0.318,0.082,0.318,0.2,-0.118,0.318,-0.2,0.4
72,7,0.418,0.041,0.218,0.159,-0.018,0.559,0.8,0.641
73,7,0.518,0.0,0.118,0.118,0.082,0.8,1.0,0.882
74,,0.318,-0.2,-0.082,-0.082,-0.118,0.6,0.8,0.682
75,2,0.559,0.8,0.159,0.018,-0.159,0.5,0.759,0.782
76,2,0.8,1.0,0.4,0.118,-0.2,0.4,0.718,0.882
77,5,0.7,0.959,0.5,0.359,0.8,0.641,0.818,0.841
78,5,0.6,0.918,0.6,0.6,1.0,0.882,0.918,0.8
79,,0.4,0.718,0.4,0.4,0.8,0.682,0.718,0.6
80,,0.2,0.518,0.2,0.2,0.6,0.482,0.518,0.4
81,,0.0,0.318,0.0,0.0,0.4,0.282,0.318,0.2
82,,-0.2,0.118,-0.2,-0.2,0.2,0.082,0.118,0.0
83,1,0.8,0.359,-0.1,-0.241,0.1,0.041,0.218,0.241
84,1,1.0,0.6,-0.0,-0.282,0.0,0.0,0.318,0.482
85,4,0.959,0.7,0.241,0.718,0.241,0.1,0.277,0.382
86,4,0.918,0.8,0.482,1.0,0.482,0.2,0.236,0.282
87,,0.718,0.6,0.282,0.8,0.282,0.0,0.036,0.082
88,,0.518,0.4,0.082,0.6,0.082,-0.2,-0.164,-0.118
89,6,0.477,0.3,0.041,0.7,0.323,0.8,0.077,-0.018
90,6,0.436,0.2,0.0,0.8,0.564,1.0,0.318,0.082
91,,0.236,0.0,-0.2,0.6,0.364,0.8,0.118,-0.118
92,3,0.336,0.241,0.8,0.841,0.464,0.759,0.018,-0.159
93,3,0.436,0.482,1.0,1.0,0.564,0.718,-0.082,-0.2
94,8,0.677,0.582,0.959,0.9,0.523,0.818,0.159,0.8
95,8,0.918,0.682,0.918,0.8,0.482,0.918,0.4,1.0
96,,0.718,0.482,0.718,0.6,0.282,0.718,0.2,0.8
97,,0.518,0.282,0.518,0.4,0.082,0.518,0.0,0.6
98,,0.318,0.082,0.318,0.2,-0.118,0.318,-0.2,0.4
99,7,0.418,0.041,0.218,0.159,-0.018,0.559,0.8,0.641
100,7,0.518,0.0,0.118,0.118,0.082,0.8,1.0,0.882
101,,0.318,-0.2,-0.082,-0.082,-0.118,0.6,0.8,0.682
102,2,0.559,0.8,0.159,0.018,-0.159,0.5,0.759,0.782
103,2,0.8,1.0,0.4,0.118,-0.2,0.4,0.718,0.882
104,5,0.7,0.959,0.5,0.359,0.8,0.641,0.818,0.841
105,5,0.6,0.918,0.6,0.6,1.0,0.882,0.918,0.8
106,,0.4,0.718,0.4,0.4,0.8,0.682,0.718,0.6
107,,0.2,0.518,0.2,0.2,0.6,0.482,0.518,0.4
108,,0.0,0.318,0.0,0.0,0.4,0.282,0.318,0.2
109,,-0.2,0.118,-0.2,-0.2,0.2,0.082,0.118,0.0
110,3,-0.1,0.359,0.8,0.041,0.3,0.041,0.018,-0.041
111,3,-0.0,0.6,1.0,0.282,0.4,0.0,-0.082,-0.082
112,7,0.1,0.559,0.9,0.241,0.5,0.241,0.918,0.159
113,7,0.2,0.518,0.8,0.2,0.6,0.482,1.0,0.4
