step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.03515,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791
2,6,-0.00585,0.19171,-0.04159,0.30822,0.44017,0.87536,0.2951,0.24791
3,6,-0.04685,0.09171,-0.08259,0.40822,0.68117,1.0,0.5361,0.34791
4,3,0.05315,0.33271,0.91741,0.64922,0.78117,0.959,0.4361,0.30691
5,3,0.15315,0.57371,1.0,0.89022,0.88117,0.918,0.3361,0.26591
6,,-0.04685,0.37371,0.8,0.69022,0.68117,0.718,0.1361,0.06591
7,1,0.95315,0.61471,0.9,0.64922,0.58117,0.677,0.2361,0.30691
8,1,1.0,0.85571,1.0,0.60822,0.48117,0.636,0.3361,0.54791
9,,0.8,0.65571,0.8,0.40822,0.28117,0.436,0.1361,0.34791
10,,0.6,0.45571,0.6,0.20822,0.08117,0.236,-0.0639,0.14791
11,7,0.7,0.41471,0.5,0.16722,0.18117,0.477,0.9361,0.38891
12,7,0.8,0.37371,0.4,0.12622,0.28117,0.718,1.0,0.62991
13,,0.6,0.17371,0.2,-0.07378,0.08117,0.518,0.8,0.42991
14,4,0.559,0.27371,0.441,0.92622,0.32217,0.618,0.759,0.32991
15,4,0.518,0.37371,0.682,1.0,0.56317,0.718,0.718,0.22991
16,,0.318,0.17371,0.482,0.8,0.36317,0.518,0.518,0.02991
17,,0.118,-0.02629,0.282,0.6,0.16317,0.318,0.318,-0.17009
18,8,0.359,0.07371,0.241,0.5,0.12217,0.418,0.559,0.82991
19,8,0.6,0.17371,0.2,0.4,0.08117,0.518,0.8,1.0
20,,0.4,-0.02629,0.0,0.2,-0.11883,0.318,0.6,0.8
21,5,0.3,-0.06729,0.1,0.441,0.88117,0.559,0.7,0.759
22,5,0.2,-0.10829,0.2,0.682,1.0,0.8,0.8,0.718
23,2,0.441,0.89171,0.441,0.782,0.959,0.7,0.759,0.818
24,2,0.682,1.0,0.682,0.882,0.918,0.6,0.718,0.918
25,,0.482,0.8,0.482,0.682,0.718,0.4,0.518,0.718
26,,0.282,0.6,0.282,0.482,0.518,0.2,0.318,0.518
27,,0.082,0.4,0.082,0.282,0.318,0.0,0.118,0.318
28,,-0.118,0.2,-0.118,0.082,0.118,-0.2,-0.082,0.118
29,6,-0.159,0.1,-0.159,0.182,0.359,0.8,0.159,0.218
30,6,-0.2,0.0,-0.2,0.282,0.6,1.0,0.4,0.318
31,1,0.8,0.241,-0.1,0.241,0.5,0.959,0.5,0.559
32,1,1.0,0.482,-0.0,0.2,0.4,0.918,0.6,0.8
33,,0.8,0.282,-0.2,0.0,0.2,0.718,0.4,0.6
34,3,0.9,0.523,0.8,0.241,0.3,0.677,0.3,0.559
35,3,1.0,0.764,1.0,0.482,0.4,0.636,0.2,0.518
36,,0.8,0.564,0.8,0.282,0.2,0.436,0.0,0.318
37,,0.6,0.364,0.6,0.082,0.0,0.236,-0.2,0.118
38,7,0.7,0.323,0.5,0.041,0.1,0.477,0.8,0.359
39,7,0.8,0.282,0.4,0.0,0.2,0.718,1.0,0.6
40,,0.6,0.082,0.2,-0.2,0.0,0.518,0.8,0.4
41,4,0.559,0.182,0.441,0.8,0.241,0.618,0.759,0.3
42,4,0.518,0.282,0.682,1.0,0.482,0.718,0.718,0.2
43,,0.318,0.082,0.482,0.8,0.282,0.518,0.518,0.0
44,,0.118,-0.118,0.282,0.6,0.082,0.318,0.318,-0.2
45,8,0.359,-0.018,0.241,0.5,0.041,0.418,0.559,0.8
46,8,0.6,0.082,0.2,0.4,0.0,0.518,0.8,1.0
47,,0.4,-0.118,0.0,0.2,-0.2,0.318,0.6,0.8
48,5,0.3,-0.159,0.1,0.441,0.8,0.559,0.7,0.759
49,5,0.2,-0.2,0.2,0.682,1.0,0.8,0.8,0.718
50,2,0.441,0.8,0.441,0.782,0.959,0.7,0.759,0.818
51,2,0.682,1.0,0.682,0.882,0.918,0.6,0.718,0.918
52,,0.482,0.8,0.482,0.682,0.718,0.4,0.518,0.718
53,,0.282,0.6,0.282,0.482,0.518,0.2,0.318,0.518
54,,0.082,0.4,0.082,0.282,0.318,0.0,0.118,0.318
55,,-0.118,0.2,-0.118,0.082,0.118,-0.2,-0.082,0.118
56,6,-0.159,0.1,-0.159,0.182,0.359,0.8,0.159,0.218
57,6,-0.2,0.0,-0.2,0.282,0.6,1.0,0.4,0.318
58,3,-0.1,0.241,0.8,0.523,0.7,0.959,0.3,0.277
59,3,-0.0,0.482,1.0,0.764,0.8,0.918,0.2,0.236
60,,-0.2,0.282,0.8,0.564,0.6,0.718,0.0,0.036
