step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081
1,,-0.09271,-0.01137,-0.18052,0.10913,-0.03172,0.12786,-0.0073,0.14081
2,3,0.00729,0.22963,0.81948,0.35013,0.06828,0.08686,-0.1073,0.09981
3,3,0.10729,0.47063,1.0,0.59113,0.16828,0.04586,-0.2073,0.05881
4,7,0.20729,0.42963,0.9,0.55013,0.26828,0.28686,0.7927,0.29981
5,7,0.30729,0.38863,0.8,0.50913,0.36828,0.52786,1.0,0.54081
6,,0.10729,0.18863,0.6,0.30913,0.16828,0.32786,0.8,0.34081
7,,-0.09271,-0.01137,0.4,0.10913,-0.03172,0.12786,0.6,0.14081
8,1,0.90729,0.22963,0.5,0.06813,-0.13172,0.08686,0.7,0.38181
9,1,1.0,0.47063,0.6,0.02713,-0.23172,0.04586,0.8,0.62281
10,5,0.9,0.42963,0.7,0.26813,0.76828,0.28686,0.9,0.58181
11,5,0.8,0.38863,0.8,0.50913,1.0,0.52786,1.0,0.54081
12,,0.6,0.18863,0.6,0.30913,0.8,0.32786,0.8,0.34081
13,,0.4,-0.01137,0.4,0.10913,0.6,0.12786,0.6,0.14081
14,2,0.641,0.98863,0.641,0.20913,0.559,0.02786,0.559,0.24081
15,2,0.882,1.0,0.882,0.30913,0.518,-0.07214,0.518,0.34081
16,6,0.841,0.9,0.841,0.40913,0.759,0.92786,0.759,0.44081
17,6,0.8,0.8,0.8,0.50913,1.0,1.0,1.0,0.54081
18,,0.6,0.6,0.6,0.30913,0.8,0.8,0.8,0.34081
19,,0.4,0.4,0.4,0.10913,0.6,0.6,0.6,0.14081
20,,0.2,0.2,0.2,-0.09087,0.4,0.4,0.4,-0.05919
21,4,0.159,0.3,0.441,0.90913,0.641,0.5,0.359,-0.15919
22,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.25919
23,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.74081
24,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
25,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
26,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
27,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
28,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
29,2,0.041,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3
30,2,0.282,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4
31,6,0.241,0.9,0.241,0.3,0.159,0.8,0.159,0.5
32,6,0.2,0.8,0.2,0.4,0.4,1.0,0.4,0.6
33,,0.0,0.6,0.0,0.2,0.2,0.8,0.2,0.4
34,,-0.2,0.4,-0.2,0.0,0.0,0.6,0.0,0.2
35,3,-0.1,0.641,0.8,0.241,0.1,0.559,-0.1,0.159
36,3,-0.0,0.882,1.0,0.482,0.2,0.518,-0.2,0.118
37,7,0.1,0.841,0.9,0.441,0.3,0.759,0.8,0.359
38,7,0.2,0.8,0.8,0.4,0.4,1.0,1.0,0.6
39,,0.0,0.6,0.6,0.2,0.2,0.8,0.8,0.4
40,,-0.2,0.4,0.4,0.0,0.0,0.6,0.6,0.2
41,1,0.8,0.641,0.5,-0.041,-0.1,0.559,0.7,0.441
42,1,1.0,0.882,0.6,-0.082,-0.2,0.518,0.8,0.682
43,5,0.9,0.841,0.7,0.159,0.8,0.759,0.9,0.641
44,5,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.6
45,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.4
46,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,0.2
47,,0.2,0.2,0.2,-0.2,0.4,0.4,0.4,0.0
48,4,0.159,0.3,0.441,0.8,0.641,0.5,0.359,-0.1
49,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.2
50,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.8
51,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
52,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
53,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
54,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
55,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
56,3,-0.1,0.041,0.8,0.241,0.1,-0.041,-0.1,0.159
57,3,-0.0,0.282,1.0,0.482,0.2,-0.082,-0.2,0.118
58,7,0.1,0.241,0.9,0.441,0.3,0.159,0.8,0.359
59,7,0.2,0.2,0.8,0.4,0.4,0.4,1.0,0.6
60,,0.0,0.0,0.6,0.2,0.2,0.2,0.8,0.4
61,,-0.2,-0.2,0.4,0.0,0.0,0.0,0.6,0.2
62,1,0.8,0.041,0.5,-0.041,-0.1,-0.041,0.7,0.441
63,1,1.0,0.282,0.6,-0.082,-0.2,-0.082,0.8,0.682
64,5,0.9,0.241,0.7,0.159,0.8,0.159,0.9,0.641
65,5,0.8,0.2,0.8,0.4,1.0,0.4,1.0,0.6
66,,0.6,0.0,0.6,0.2,0.8,0.2,0.8,0.4
67,,0.4,-0.2,0.4,0.0,0.6,0.0,0.6,0.2
68,2,0.641,0.8,0.641,0.1,0.559,-0.1,0.559,0.3
69,2,0.882,1.0,0.882,0.2,0.518,-0.2,0.518,0.4
70,6,0.841,0.9,0.841,0.3,0.759,0.8,0.759,0.5
71,6,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.6
72,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.4
73,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,0.2
74,,0.2,0.2,0.2,-0.2,0.4,0.4,0.4,0.0
75,4,0.159,0.3,0.441,0.8,0.641,0.5,0.359,-0.1
76,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.2
77,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.8
78,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
79,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
80,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
81,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
82,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
83,3,-0.1,0.041,0.8,0.241,0.1,-0.041,-0.1,0.159
84,3,-0.0,0.282,1.0,0.482,0.2,-0.082,-0.2,0.118
85,7,0.1,0.241,0.9,0.441,0.3,0.159,0.8,0.359
86,7,0.2,0.2,0.8,0.4,0.4,0.4,1.0,0.6
87,,0.0,0.0,0.6,0.2,0.2,0.2,0.8,0.4
88,,-0.2,-0.2,0.4,0.0,0.0,0.0,0.6,0.2
89,2,0.041,0.8,0.641,0.1,-0.041,-0.1,0.559,0.3
90,2,0.282,1.0,0.882,0.2,-0.082,-0.2,0.518,0.4
91,6,0.241,0.9,0.841,0.3,0.159,0.8,0.759,0.5
92,6,0.2,0.8,0.8,0.4,0.4,1.0,1.0,0.6
93,,0.0,0.6,0.6,0.2,0.2,0.8,0.8,0.4
94,,-0.2,0.4,0.4,0.0,0.0,0.6,0.6,0.2
95,1,0.8,0.641,0.5,-0.041,-0.1,0.559,0.7,0.441
96,1,1.0,0.882,0.6,-0.082,-0.2,0.518,0.8,0.682
97,5,0.9,0.841,0.7,0.159,0.8,0.759,0.9,0.641
98,5,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.6
99,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.4
100,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,0.2
101,,0.2,0.2,0.2,-0.2,0.4,0.4,0.4,0.0
102,4,0.159,0.3,0.441,0.8,0.641,0.5,0.359,-0.1
103,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.2
104,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.8
105,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
106,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
107,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
108,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
109,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
110,2,0.041,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3
111,2,0.282,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4
112,6,0.241,0.9,0.241,0.3,0.159,0.8,0.159,0.5
113,6,0.2,0.8,0.2,0.4,0.4,1.0,0.4,0.6
114,,0.0,0.6,0.0,0.2,0.2,0.8,0.2,0.4
115,,-0.2,0.4,-0.2,0.0,0.0,0.6,0.0,0.2
116,1,0.8,0.641,-0.1,-0.041,-0.1,0.559,0.1,0.441
117,1,1.0,0.882,-0.0,-0.082,-0.2,0.518,0.2,0.682
118,5,0.9,0.841,0.1,0.159,0.8,0.759,0.3,0.641
119,5,0.8,0.8,0.2,0.4,1.0,1.0,0.4,0.6
120,,0.6,0.6,0.0,0.2,0.8,0.8,0.2,0.4
121,,0.4,0.4,-0.2,0.0,0.6,0.6,0.0,0.2
122,3,0.5,0.641,0.8,0.241,0.7,0.559,-0.1,0.159
123,3,0.6,0.882,1.0,0.482,0.8,0.518,-0.2,0.118
124,7,0.7,0.841,0.9,0.441,0.9,0.759,0.8,0.359
125,7,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.6
126,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.4
127,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,0.2
128,,0.2,0.2,0.2,-0.2,0.4,0.4,0.4,0.0
129,4,0.159,0.3,0.441,0.8,0.641,0.5,0.359,-0.1
130,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.2
131,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.8
132,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
133,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
134,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
135,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
136,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
137,2,0.041,0.8,0.041,0.1,-0.041,-0.1,-0.041,0.3
138,2,0.282,1.0,0.282,0.2,-0.082,-0.2,-0.082,0.4
139,6,0.241,0.9,0.241,0.3,0.159,0.8,0.159,0.5
140,6,0.2,0.8,0.2,0.4,0.4,1.0,0.4,0.6
141,,0.0,0.6,0.0,0.2,0.2,0.8,0.2,0.4
142,,-0.2,0.4,-0.2,0.0,0.0,0.6,0.0,0.2
143,1,0.8,0.641,-0.1,-0.041,-0.1,0.559,0.1,0.441
144,1,1.0,0.882,-0.0,-0.082,-0.2,0.518,0.2,0.682
145,5,0.9,0.841,0.1,0.159,0.8,0.759,0.3,0.641
146,5,0.8,0.8,0.2,0.4,1.0,1.0,0.4,0.6
147,,0.6,0.6,0.0,0.2,0.8,0.8,0.2,0.4
148,,0.4,0.4,-0.2,0.0,0.6,0.6,0.0,0.2
149,3,0.5,0.641,0.8,0.241,0.7,0.559,-0.1,0.159
150,3,0.6,0.882,1.0,0.482,0.8,0.518,-0.2,0.118
151,7,0.7,0.841,0.9,0.441,0.9,0.759,0.8,0.359
152,7,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.6
153,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.4
154,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,0.2
155,,0.2,0.2,0.2,-0.2,0.4,0.4,0.4,0.0
156,4,0.159,0.3,0.441,0.8,0.641,0.5,0.359,-0.1
157,4,0.118,0.4,0.682,1.0,0.882,0.6,0.318,-0.2
158,8,0.359,0.5,0.641,0.9,0.841,0.7,0.559,0.8
159,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
160,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
