step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185,0.25341,-0.06393
2,5,-0.19078,-0.03275,0.34164,0.20317,0.86104,0.21915,0.35341,-0.10493
3,5,-0.29078,-0.07375,0.44164,0.44417,1.0,0.46015,0.45341,-0.14593
4,1,0.70922,0.16725,0.54164,0.40317,0.9,0.41915,0.55341,0.09507
5,1,1.0,0.40825,0.64164,0.36217,0.8,0.37815,0.65341,0.33607
6,,0.8,0.20825,0.44164,0.16217,0.6,0.17815,0.45341,0.13607
7,,0.6,0.00825,0.24164,-0.03783,0.4,-0.02185,0.25341,-0.06393
8,8,0.841,0.10825,0.20064,-0.13783,0.359,0.07815,0.49441,0.93607
9,8,1.0,0.20825,0.15964,-0.23783,0.318,0.17815,0.73541,1.0
10,4,0.959,0.30825,0.40064,0.76217,0.559,0.27815,0.69441,0.9
11,4,0.918,0.40825,0.64164,1.0,0.8,0.37815,0.65341,0.8
12,,0.718,0.20825,0.44164,0.8,0.6,0.17815,0.45341,0.6
13,,0.518,0.00825,0.24164,0.6,0.4,-0.02185,0.25341,0.4
14,6,0.477,-0.09175,0.20064,0.7,0.641,0.97815,0.49441,0.5
15,6,0.436,-0.19175,0.15964,0.8,0.882,1.0,0.73541,0.6
16,2,0.677,0.80825,0.40064,0.9,0.841,0.9,0.69441,0.7
17,2,0.918,1.0,0.64164,1.0,0.8,0.8,0.65341,0.8
18,,0.718,0.8,0.44164,0.8,0.6,0.6,0.45341,0.6
19,,0.518,0.6,0.24164,0.6,0.4,0.4,0.25341,0.4
20,,0.318,0.4,0.04164,0.4,0.2,0.2,0.05341,0.2
21,,0.118,0.2,-0.15836,0.2,0.0,0.0,-0.14659,0.0
22,3,0.218,0.441,0.84164,0.441,0.1,-0.041,-0.24659,-0.041
23,3,0.318,0.682,1.0,0.682,0.2,-0.082,-0.34659,-0.082
24,7,0.418,0.641,0.9,0.641,0.3,0.159,0.65341,0.159
25,7,0.518,0.6,0.8,0.6,0.4,0.4,1.0,0.4
26,,0.318,0.4,0.6,0.4,0.2,0.2,0.8,0.2
27,,0.118,0.2,0.4,0.2,0.0,0.0,0.6,0.0
28,,-0.082,0.0,0.2,0.0,-0.2,-0.2,0.4,-0.2
29,8,0.159,0.1,0.159,-0.1,-0.241,-0.1,0.641,0.8
30,8,0.4,0.2,0.118,-0.2,-0.282,-0.0,0.882,1.0
31,5,0.3,0.159,0.218,0.041,0.718,0.241,0.982,0.959
32,5,0.2,0.118,0.318,0.282,1.0,0.482,1.0,0.918
33,,0.0,-0.082,0.118,0.082,0.8,0.282,0.8,0.718
34,2,0.241,0.918,0.359,0.182,0.759,0.182,0.759,0.818
35,2,0.482,1.0,0.6,0.282,0.718,0.082,0.718,0.918
36,,0.282,0.8,0.4,0.082,0.518,-0.118,0.518,0.718
37,6,0.241,0.7,0.359,0.182,0.759,0.882,0.759,0.818
38,6,0.2,0.6,0.318,0.282,1.0,1.0,1.0,0.918
39,,0.0,0.4,0.118,0.082,0.8,0.8,0.8,0.718
