step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167
1,,0.26329,0.04606,-0.07088,0.02957,0.29002,0.04631,-0.03562,0.1167
2,3,0.36329,0.28706,0.92912,0.27057,0.39002,0.00531,-0.13562,0.0757
3,3,0.46329,0.52806,1.0,0.51157,0.49002,-0.03569,-0.23562,0.0347
4,7,0.56329,0.48706,0.9,0.47057,0.59002,0.20531,0.76438,0.2757
5,7,0.66329,0.44606,0.8,0.42957,0.69002,0.44631,1.0,0.5167
6,,0.46329,0.24606,0.6,0.22957,0.49002,0.24631,0.8,0.3167
7,,0.26329,0.04606,0.4,0.02957,0.29002,0.04631,0.6,0.1167
8,,0.06329,-0.15394,0.2,-0.17043,0.09002,-0.15369,0.4,-0.0833
9,4,0.02229,-0.05394,0.441,0.82957,0.33102,-0.05369,0.359,-0.1833
10,4,-0.01871,0.04606,0.682,1.0,0.57202,0.04631,0.318,-0.2833
11,8,0.22229,0.14606,0.641,0.9,0.53102,0.14631,0.559,0.7167
12,8,0.46329,0.24606,0.6,0.8,0.49002,0.24631,0.8,1.0
13,,0.26329,0.04606,0.4,0.6,0.29002,0.04631,0.6,0.8
14,,0.06329,-0.15394,0.2,0.4,0.09002,-0.15369,0.4,0.6
15,2,0.30429,0.84606,0.441,0.5,0.04902,-0.25369,0.359,0.7
16,2,0.54529,1.0,0.682,0.6,0.00802,-0.35369,0.318,0.8
17,6,0.50429,0.9,0.641,0.7,0.24902,0.64631,0.559,0.9
18,6,0.46329,0.8,0.6,0.8,0.49002,1.0,0.8,1.0
19,,0.26329,0.6,0.4,0.6,0.29002,0.8,0.6,0.8
20,,0.06329,0.4,0.2,0.4,0.09002,0.6,0.4,0.6
21,,-0.13671,0.2,0.0,0.2,-0.10998,0.4,0.2,0.4
22,1,0.86329,0.441,0.1,0.159,-0.20998,0.359,0.3,0.641
23,1,1.0,0.682,0.2,0.118,-0.30998,0.318,0.4,0.882
24,5,0.9,0.641,0.3,0.359,0.69002,0.559,0.5,0.841
25,5,0.8,0.6,0.4,0.6,1.0,0.8,0.6,0.8
26,,0.6,0.4,0.2,0.4,0.8,0.6,0.4,0.6
27,,0.4,0.2,0.0,0.2,0.6,0.4,0.2,0.4
28,,0.2,0.0,-0.2,0.0,0.4,0.2,0.0,0.2
