step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946
1,,0.17727,-0.14844,0.25128,0.05263,0.21323,-0.03998,0.24776,-0.0054
2,2,0.41827,0.85156,0.49228,0.15263,0.17223,-0.13998,0.20676,0.0946
3,2,0.65927,1.0,0.73328,0.25263,0.13123,-0.23998,0.16576,0.1946
4,6,0.61827,0.9,0.69228,0.35263,0.37223,0.76002,0.40676,0.2946
5,6,0.57727,0.8,0.65128,0.45263,0.61323,1.0,0.64776,0.3946
6,,0.37727,0.6,0.45128,0.25263,0.41323,0.8,0.44776,0.1946
7,,0.17727,0.4,0.25128,0.05263,0.21323,0.6,0.24776,-0.0054
8,8,0.41827,0.5,0.21028,-0.04737,0.17223,0.7,0.48876,0.9946
9,8,0.65927,0.6,0.16928,-0.14737,0.13123,0.8,0.72976,1.0
10,4,0.61827,0.7,0.41028,0.85263,0.37223,0.9,0.68876,0.9
11,4,0.57727,0.8,0.65128,1.0,0.61323,1.0,0.64776,0.8
12,,0.37727,0.6,0.45128,0.8,0.41323,0.8,0.44776,0.6
13,,0.17727,0.4,0.25128,0.6,0.21323,0.6,0.24776,0.4
14,,-0.02273,0.2,0.05128,0.4,0.01323,0.4,0.04776,0.2
15,1,0.97727,0.441,0.15128,0.359,-0.08677,0.359,0.14776,0.441
16,1,1.0,0.682,0.25128,0.318,-0.18677,0.318,0.24776,0.682
17,5,0.9,0.641,0.35128,0.559,0.81323,0.559,0.34776,0.641
18,5,0.8,0.6,0.45128,0.8,1.0,0.8,0.44776,0.6
19,,0.6,0.4,0.25128,0.6,0.8,0.6,0.24776,0.4
20,,0.4,0.2,0.05128,0.4,0.6,0.4,0.04776,0.2
21,,0.2,0.0,-0.14872,0.2,0.4,0.2,-0.15224,0.0
22,7,0.3,-0.041,-0.24872,0.159,0.5,0.441,0.84776,0.241
23,7,0.4,-0.082,-0.34872,0.118,0.6,0.682,1.0,0.482
24,3,0.5,0.159,0.65128,0.359,0.7,0.641,0.9,0.441
25,3,0.6,0.4,1.0,0.6,0.8,0.6,0.8,0.4
26,,0.4,0.2,0.8,0.4,0.6,0.4,0.6,0.2
27,,0.2,0.0,0.6,0.2,0.4,0.2,0.4,0.0
28,,0.0,-0.2,0.4,0.0,0.2,0.0,0.2,-0.2
29,8,0.241,-0.1,0.359,-0.1,0.159,0.1,0.441,0.8
30,8,0.482,-0.0,0.318,-0.2,0.118,0.2,0.682,1.0
31,4,0.441,0.1,0.559,0.8,0.359,0.3,0.641,0.9
32,4,0.4,0.2,0.8,1.0,0.6,0.4,0.6,0.8
33,,0.2,0.0,0.6,0.8,0.4,0.2,0.4,0.6
34,,0.0,-0.2,0.4,0.6,0.2,0.0,0.2,0.4
35,2,0.241,0.8,0.641,0.7,0.159,-0.1,0.159,0.5
36,2,0.482,1.0,0.882,0.8,0.118,-0.2,0.118,0.6
37,6,0.441,0.9,0.841,0.9,0.359,0.8,0.359,0.7
38,6,0.4,0.8,0.8,1.0,0.6,1.0,0.6,0.8
39,,0.2,0.6,0.6,0.8,0.4,0.8,0.4,0.6
40,,0.0,0.4,0.4,0.6,0.2,0.6,0.2,0.4
41,,-0.2,0.2,0.2,0.4,0.0,0.4,0.0,0.2
42,1,0.8,0.441,0.3,0.359,-0.1,0.359,0.1,0.441
43,1,1.0,0.682,0.4,0.318,-0.2,0.318,0.2,0.682
44,5,0.9,0.641,0.5,0.559,0.8,0.559,0.3,0.641
45,5,0.8,0.6,0.6,0.8,1.0,0.8,0.4,0.6
46,,0.6,0.4,0.4,0.6,0.8,0.6,0.2,0.4
47,,0.4,0.2,0.2,0.4,0.6,0.4,0.0,0.2
48,,0.2,0.0,0.0,0.2,0.4,0.2,-0.2,0.0
49,7,0.3,-0.041,-0.1,0.159,0.5,0.441,0.8,0.241
50,7,0.4,-0.082,-0.2,0.118,0.6,0.682,1.0,0.482
51,3,0.5,0.159,0.8,0.359,0.7,0.641,0.9,0.441
52,3,0.6,0.4,1.0,0.6,0.8,0.6,0.8,0.4
53,,0.4,0.2,0.8,0.4,0.6,0.4,0.6,0.2
54,,0.2,0.0,0.6,0.2,0.4,0.2,0.4,0.0
55,,0.0,-0.2,0.4,0.0,0.2,0.0,0.2,-0.2
56,2,0.241,0.8,0.641,0.1,0.159,-0.1,0.159,-0.1
57,2,0.482,1.0,0.882,0.2,0.118,-0.2,0.118,-0.0
58,6,0.441,0.9,0.841,0.3,0.359,0.8,0.359,0.1
59,6,0.4,0.8,0.8,0.4,0.6,1.0,0.6,0.2
60,,0.2,0.6,0.6,0.2,0.4,0.8,0.4,0.0
61,,0.0,0.4,0.4,0.0,0.2,0.6,0.2,-0.2
62,8,0.241,0.5,0.359,-0.1,0.159,0.7,0.441,0.8
63,8,0.482,0.6,0.318,-0.2,0.118,0.8,0.682,1.0
64,4,0.441,0.7,0.559,0.8,0.359,0.9,0.641,0.9
