step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218
2,8,0.31085,0.19338,0.24163,0.00352,-0.103,0.04814,0.12363,0.80782
3,8,0.55185,0.29338,0.20063,-0.09648,-0.144,0.14814,0.36463,1.0
4,5,0.45185,0.25238,0.30063,0.14452,0.856,0.38914,0.46463,0.959
5,5,0.35185,0.21138,0.40063,0.38552,1.0,0.63014,0.56463,0.918
6,,0.15185,0.01138,0.20063,0.18552,0.8,0.43014,0.36463,0.718
7,,-0.04815,-0.18862,0.00063,-0.01448,0.6,0.23014,0.16463,0.518
8,2,0.19285,0.81138,0.24163,0.08552,0.559,0.13014,0.12363,0.618
9,2,0.43385,1.0,0.48263,0.18552,0.518,0.03014,0.08263,0.718
10,,0.23385,0.8,0.28263,-0.01448,0.318,-0.16986,-0.11737,0.518
11,6,0.19285,0.7,0.24163,0.08552,0.559,0.83014,0.12363,0.618
12,6,0.15185,0.6,0.20063,0.18552,0.8,1.0,0.36463,0.718
13,,-0.04815,0.4,0.00063,-0.01448,0.6,0.8,0.16463,0.518
14,1,0.95185,0.641,0.10063,-0.05548,0.5,0.759,0.26463,0.759
15,1,1.0,0.882,0.20063,-0.09648,0.4,0.718,0.36463,1.0
16,4,0.959,0.982,0.44163,0.90352,0.641,0.818,0.32363,0.9
17,4,0.918,1.0,0.68263,1.0,0.882,0.918,0.28263,0.8
18,,0.718,0.8,0.48263,0.8,0.682,0.718,0.08263,0.6
19,,0.518,0.6,0.28263,0.6,0.482,0.518,-0.11737,0.4
20,7,0.618,0.559,0.18263,0.559,0.582,0.759,0.88263,0.641
21,7,0.718,0.518,0.08263,0.518,0.682,1.0,1.0,0.882
22,,0.518,0.318,-0.11737,0.318,0.482,0.8,0.8,0.682
23,3,0.618,0.559,0.88263,0.559,0.582,0.759,0.7,0.641
24,3,0.718,0.8,1.0,0.8,0.682,0.718,0.6,0.6
25,,0.518,0.6,0.8,0.6,0.482,0.518,0.4,0.4
26,,0.318,0.4,0.6,0.4,0.282,0.318,0.2,0.2
27,,0.118,0.2,0.4,0.2,0.082,0.118,0.0,0.0
28,,-0.082,0.0,0.2,0.0,-0.118,-0.082,-0.2,-0.2
29,7,0.018,-0.041,0.1,-0.041,-0.018,0.159,0.8,0.041
30,7,0.118,-0.082,0.0,-0.082,0.082,0.4,1.0,0.282
31,4,0.077,0.018,0.241,0.918,0.323,0.5,0.959,0.182
32,4,0.036,0.118,0.482,1.0,0.564,0.6,0.918,0.082
33,,-0.164,-0.082,0.282,0.8,0.364,0.4,0.718,-0.118
34,1,0.836,0.159,0.382,0.759,0.264,0.359,0.818,0.123
35,1,1.0,0.4,0.482,0.718,0.164,0.318,0.918,0.364
36,,0.8,0.2,0.282,0.518,-0.036,0.118,0.718,0.164
37,5,0.7,0.159,0.382,0.759,0.964,0.359,0.818,0.123
38,5,0.6,0.118,0.482,1.0,1.0,0.6,0.918,0.082
39,,0.4,-0.082,0.282,0.8,0.8,0.4,0.718,-0.118
40,8,0.641,0.018,0.241,0.7,0.759,0.5,0.959,0.882
41,8,0.882,0.118,0.2,0.6,0.718,0.6,1.0,1.0
42,,0.682,-0.082,0.0,0.4,0.518,0.4,0.8,0.8
43,2,0.923,0.918,0.241,0.5,0.477,0.3,0.759,0.9
44,2,1.0,1.0,0.482,0.6,0.436,0.2,0.718,1.0
45,,0.8,0.8,0.282,0.4,0.236,0.0,0.518,0.8
46,,0.6,0.6,0.082,0.2,0.036,-0.2,0.318,0.6
47,6,0.559,0.5,0.041,0.3,0.277,0.8,0.559,0.7
48,6,0.518,0.4,0.0,0.4,0.518,1.0,0.8,0.8
49,,0.318,0.2,-0.2,0.2,0.318,0.8,0.6,0.6
50,3,0.418,0.441,0.8,0.441,0.418,0.759,0.5,0.559
51,3,0.518,0.682,1.0,0.682,0.518,0.718,0.4,0.518
52,,0.318,0.482,0.8,0.482,0.318,0.518,0.2,0.318
53,,0.118,0.282,0.6,0.282,0.118,0.318,0.0,0.118
54,,-0.082,0.082,0.4,0.082,-0.082,0.118,-0.2,-0.082
55,7,0.018,0.041,0.3,0.041,0.018,0.359,0.8,0.159
56,7,0.118,0.0,0.2,0.0,0.118,0.6,1.0,0.4
57,,-0.082,-0.2,0.0,-0.2,-0.082,0.4,0.8,0.2
58,2,0.159,0.8,0.241,-0.1,-0.123,0.3,0.759,0.3
59,2,0.4,1.0,0.482,-0.0,-0.164,0.2,0.718,0.4
60,5,0.3,0.959,0.582,0.241,0.836,0.441,0.818,0.359
61,5,0.2,0.918,0.682,0.482,1.0,0.682,0.918,0.318
62,,0.0,0.718,0.482,0.282,0.8,0.482,0.718,0.118
63,,-0.2,0.518,0.282,0.082,0.6,0.282,0.518,-0.082
64,1,0.8,0.759,0.382,0.041,0.5,0.241,0.618,0.159
65,1,1.0,1.0,0.482,0.0,0.4,0.2,0.718,0.4
66,,0.8,0.8,0.282,-0.2,0.2,0.0,0.518,0.2
67,4,0.759,0.9,0.523,0.8,0.441,0.1,0.477,0.1
68,4,0.718,1.0,0.764,1.0,0.682,0.2,0.436,0.0
69,,0.518,0.8,0.564,0.8,0.482,0.0,0.236,-0.2
70,8,0.759,0.9,0.523,0.7,0.441,0.1,0.477,0.8
71,8,1.0,1.0,0.482,0.6,0.4,0.2,0.718,1.0
72,,0.8,0.8,0.282,0.4,0.2,0.0,0.518,0.8
73,,0.6,0.6,0.082,0.2,0.0,-0.2,0.318,0.6
74,6,0.559,0.5,0.041,0.3,0.241,0.8,0.559,0.7
75,6,0.518,0.4,0.0,0.4,0.482,1.0,0.8,0.8
76,,0.318,0.2,-0.2,0.2,0.282,0.8,0.6,0.6
77,3,0.418,0.441,0.8,0.441,0.382,0.759,0.5,0.559
78,3,0.518,0.682,1.0,0.682,0.482,0.718,0.4,0.518
79,,0.318,0.482,0.8,0.482,0.282,0.518,0.2,0.318
80,,0.118,0.282,0.6,0.282,0.082,0.318,0.0,0.118
81,,-0.082,0.082,0.4,0.082,-0.118,0.118,-0.2,-0.082
82,7,0.018,0.041,0.3,0.041,-0.018,0.359,0.8,0.159
83,7,0.118,0.0,0.2,0.0,0.082,0.6,1.0,0.4
84,,-0.082,-0.2,0.0,-0.2,-0.118,0.4,0.8,0.2
85,4,-0.123,-0.1,0.241,0.8,0.123,0.5,0.759,0.1
86,4,-0.164,-0.0,0.482,1.0,0.364,0.6,0.718,0.0
87,1,0.836,0.241,0.582,0.959,0.264,0.559,0.818,0.241
88,1,1.0,0.482,0.682,0.918,0.164,0.518,0.918,0.482
89,,0.8,0.282,0.482,0.718,-0.036,0.318,0.718,0.282
90,5,0.7,0.241,0.582,0.959,0.964,0.559,0.818,0.241
91,5,0.6,0.2,0.682,1.0,1.0,0.8,0.918,0.2
92,,0.4,0.0,0.482,0.8,0.8,0.6,0.718,0.0
93,,0.2,-0.2,0.282,0.6,0.6,0.4,0.518,-0.2
94,8,0.441,-0.1,0.241,0.5,0.559,0.5,0.759,0.8
95,8,0.682,-0.0,0.2,0.4,0.518,0.6,1.0,1.0
96,,0.482,-0.2,0.0,0.2,0.318,0.4,0.8,0.8
97,2,0.723,0.8,0.241,0.3,0.277,0.3,0.759,0.9
98,2,0.964,1.0,0.482,0.4,0.236,0.2,0.718,1.0
99,,0.764,0.8,0.282,0.2,0.036,0.0,0.518,0.8
100,,0.564,0.6,0.082,0.0,-0.164,-0.2,0.318,0.6
101,6,0.523,0.5,0.041,0.1,0.077,0.8,0.559,0.7
102,6,0.482,0.4,0.0,0.2,0.318,1.0,0.8,0.8
103,,0.282,0.2,-0.2,0.0,0.118,0.8,0.6,0.6
104,3,0.382,0.441,0.8,0.241,0.218,0.759,0.5,0.559
105,3,0.482,0.682,1.0,0.482,0.318,0.718,0.4,0.518
106,,0.282,0.482,0.8,0.282,0.118,0.518,0.2,0.318
107,,0.082,0.282,0.6,0.082,-0.082,0.318,0.0,0.118
108,5,-0.018,0.241,0.7,0.323,0.918,0.559,0.1,0.077
109,5,-0.118,0.2,0.8,0.564,1.0,0.8,0.2,0.036
110,1,0.882,0.441,0.9,0.523,0.9,0.759,0.3,0.277
