step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,-0.05174,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286
2,6,-0.09274,-0.09011,-0.1129,0.20576,0.0818,0.80259,0.35495,-0.00286
3,6,-0.13374,-0.19011,-0.1539,0.30576,0.3228,1.0,0.59595,0.09714
4,2,0.10726,0.80989,0.0871,0.40576,0.2818,0.9,0.55495,0.19714
5,2,0.34826,1.0,0.3281,0.50576,0.2408,0.8,0.51395,0.29714
6,,0.14826,0.8,0.1281,0.30576,0.0408,0.6,0.31395,0.09714
7,,-0.05174,0.6,-0.0719,0.10576,-0.1592,0.4,0.11395,-0.10286
8,5,-0.15174,0.559,0.0281,0.34676,0.8408,0.641,0.21395,-0.14386
9,5,-0.25174,0.518,0.1281,0.58776,1.0,0.882,0.31395,-0.18486
10,1,0.74826,0.759,0.2281,0.54676,0.9,0.841,0.41395,0.05614
11,1,1.0,1.0,0.3281,0.50576,0.8,0.8,0.51395,0.29714
12,,0.8,0.8,0.1281,0.30576,0.6,0.6,0.31395,0.09714
13,,0.6,0.6,-0.0719,0.10576,0.4,0.4,0.11395,-0.10286
14,8,0.841,0.7,-0.1129,0.00576,0.359,0.5,0.35495,0.89714
15,8,1.0,0.8,-0.1539,-0.09424,0.318,0.6,0.59595,1.0
16,3,1.0,1.0,0.8461,0.14676,0.418,0.559,0.49595,0.959
17,3,1.0,1.0,1.0,0.38776,0.518,0.518,0.39595,0.918
18,,0.8,0.8,0.8,0.18776,0.318,0.318,0.19595,0.718
19,,0.6,0.6,0.6,-0.01224,0.118,0.118,-0.00405,0.518
20,4,0.559,0.7,0.841,0.98776,0.359,0.218,-0.04505,0.418
21,4,0.518,0.8,1.0,1.0,0.6,0.318,-0.08605,0.318
22,7,0.618,0.759,0.9,0.959,0.7,0.559,0.91395,0.559
23,7,0.718,0.718,0.8,0.918,0.8,0.8,1.0,0.8
24,,0.518,0.518,0.6,0.718,0.6,0.6,0.8,0.6
25,,0.318,0.318,0.4,0.518,0.4,0.4,0.6,0.4
26,,0.118,0.118,0.2,0.318,0.2,0.2,0.4,0.2
27,,-0.082,-0.082,0.0,0.118,0.0,0.0,0.2,0.0
28,2,0.159,0.918,0.241,0.218,-0.041,-0.1,0.159,0.1
29,2,0.4,1.0,0.482,0.318,-0.082,-0.2,0.118,0.2
30,6,0.359,0.9,0.441,0.418,0.159,0.8,0.359,0.3
31,6,0.318,0.8,0.4,0.518,0.4,1.0,0.6,0.4
32,,0.118,0.6,0.2,0.318,0.2,0.8,0.4,0.2
33,,-0.082,0.4,0.0,0.118,0.0,0.6,0.2,0.0
34,1,0.918,0.641,0.1,0.077,-0.1,0.559,0.3,0.241
35,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.482
36,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.441
37,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
38,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.2
39,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.0
40,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.2
41,8,0.441,0.3,-0.241,-0.182,0.359,0.5,0.241,0.8
42,8,0.682,0.4,-0.282,-0.282,0.318,0.6,0.482,1.0
43,4,0.641,0.5,-0.041,0.718,0.559,0.7,0.441,0.9
44,4,0.6,0.6,0.2,1.0,0.8,0.8,0.4,0.8
45,,0.4,0.4,0.0,0.8,0.6,0.6,0.2,0.6
46,,0.2,0.2,-0.2,0.6,0.4,0.4,0.0,0.4
47,3,0.3,0.441,0.8,0.841,0.5,0.359,-0.1,0.359
48,3,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.318
49,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.559
50,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.8
51,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.6
52,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.4
53,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.2
54,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.0
55,2,0.041,0.8,0.241,0.218,-0.041,-0.1,0.159,0.1
56,2,0.282,1.0,0.482,0.318,-0.082,-0.2,0.118,0.2
57,6,0.241,0.9,0.441,0.418,0.159,0.8,0.359,0.3
58,6,0.2,0.8,0.4,0.518,0.4,1.0,0.6,0.4
59,,0.0,0.6,0.2,0.318,0.2,0.8,0.4,0.2
60,,-0.2,0.4,0.0,0.118,0.0,0.6,0.2,0.0
61,1,0.8,0.641,0.1,0.077,-0.1,0.559,0.3,0.241
62,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.482
63,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.441
64,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
65,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.2
66,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.0
67,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.2
68,8,0.441,0.3,-0.241,-0.182,0.359,0.5,0.241,0.8
69,8,0.682,0.4,-0.282,-0.282,0.318,0.6,0.482,1.0
70,4,0.641,0.5,-0.041,0.718,0.559,0.7,0.441,0.9
71,4,0.6,0.6,0.2,1.0,0.8,0.8,0.4,0.8
72,,0.4,0.4,0.0,0.8,0.6,0.6,0.2,0.6
73,,0.2,0.2,-0.2,0.6,0.4,0.4,0.0,0.4
74,3,0.3,0.441,0.8,0.841,0.5,0.359,-0.1,0.359
75,3,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.318
76,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.559
77,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.8
78,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.6
79,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.4
80,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.2
81,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.0
82,1,0.8,0.041,0.1,0.077,-0.1,-0.041,0.3,0.241
83,1,1.0,0.282,0.2,0.036,-0.2,-0.082,0.4,0.482
84,5,0.9,0.241,0.3,0.277,0.8,0.159,0.5,0.441
85,5,0.8,0.2,0.4,0.518,1.0,0.4,0.6,0.4
86,,0.6,0.0,0.2,0.318,0.8,0.2,0.4,0.2
87,,0.4,-0.2,0.0,0.118,0.6,0.0,0.2,0.0
88,2,0.641,0.8,0.241,0.218,0.559,-0.1,0.159,0.1
89,2,0.882,1.0,0.482,0.318,0.518,-0.2,0.118,0.2
90,6,0.841,0.9,0.441,0.418,0.759,0.8,0.359,0.3
91,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
92,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.2
93,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.0
