step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
2,5,-0.04112,0.17786,0.23785,0.40861,0.90454,0.31172,0.24789,-0.12672
3,5,-0.14112,0.13686,0.33785,0.64961,1.0,0.55272,0.34789,-0.16772
4,8,0.09988,0.23686,0.29685,0.54961,0.959,0.65272,0.58889,0.83228
5,8,0.34088,0.33686,0.25585,0.44961,0.918,0.75272,0.82989,1.0
6,,0.14088,0.13686,0.05585,0.24961,0.718,0.55272,0.62989,0.8
7,,-0.05912,-0.06314,-0.14415,0.04961,0.518,0.35272,0.42989,0.6
8,3,0.04088,0.17786,0.85585,0.29061,0.618,0.31172,0.32989,0.559
9,3,0.14088,0.41886,1.0,0.53161,0.718,0.27072,0.22989,0.518
10,,-0.05912,0.21886,0.8,0.33161,0.518,0.07072,0.02989,0.318
11,1,0.94088,0.45986,0.9,0.29061,0.418,0.02972,0.12989,0.559
12,1,1.0,0.70086,1.0,0.24961,0.318,-0.01128,0.22989,0.8
13,6,0.959,0.60086,0.959,0.34961,0.559,0.98872,0.47089,0.9
14,6,0.918,0.50086,0.918,0.44961,0.8,1.0,0.71189,1.0
15,,0.718,0.30086,0.718,0.24961,0.6,0.8,0.51189,0.8
16,,0.518,0.10086,0.518,0.04961,0.4,0.6,0.31189,0.6
17,,0.318,-0.09914,0.318,-0.15039,0.2,0.4,0.11189,0.4
18,4,0.277,0.00086,0.559,0.84961,0.441,0.5,0.07089,0.3
19,4,0.236,0.10086,0.8,1.0,0.682,0.6,0.02989,0.2
20,,0.036,-0.09914,0.6,0.8,0.482,0.4,-0.17011,0.0
21,7,0.136,-0.14014,0.5,0.759,0.582,0.641,0.82989,0.241
22,7,0.236,-0.18114,0.4,0.718,0.682,0.882,1.0,0.482
23,2,0.477,0.81886,0.641,0.818,0.641,0.782,0.959,0.582
24,2,0.718,1.0,0.882,0.918,0.6,0.682,0.918,0.682
25,,0.518,0.8,0.682,0.718,0.4,0.482,0.718,0.482
26,,0.318,0.6,0.482,0.518,0.2,0.282,0.518,0.282
27,,0.118,0.4,0.282,0.318,0.0,0.082,0.318,0.082
28,,-0.082,0.2,0.082,0.118,-0.2,-0.118,0.118,-0.118
29,5,-0.182,0.159,0.182,0.359,0.8,0.123,0.218,-0.159
30,5,-0.282,0.118,0.282,0.6,1.0,0.364,0.318,-0.2
31,1,0.718,0.359,0.382,0.559,0.9,0.323,0.418,0.041
32,1,1.0,0.6,0.482,0.518,0.8,0.282,0.518,0.282
33,,0.8,0.4,0.282,0.318,0.6,0.082,0.318,0.082
34,,0.6,0.2,0.082,0.118,0.4,-0.118,0.118,-0.118
35,8,0.841,0.3,0.041,0.018,0.359,-0.018,0.359,0.882
36,8,1.0,0.4,0.0,-0.082,0.318,0.082,0.6,1.0
37,4,0.959,0.5,0.241,0.918,0.559,0.182,0.559,0.9
38,4,0.918,0.6,0.482,1.0,0.8,0.282,0.518,0.8
39,,0.718,0.4,0.282,0.8,0.6,0.082,0.318,0.6
40,,0.518,0.2,0.082,0.6,0.4,-0.118,0.118,0.4
41,6,0.477,0.1,0.041,0.7,0.641,0.882,0.359,0.5
42,6,0.436,0.0,0.0,0.8,0.882,1.0,0.6,0.6
43,,0.236,-0.2,-0.2,0.6,0.682,0.8,0.4,0.4
44,3,0.336,0.041,0.8,0.841,0.782,0.759,0.3,0.359
45,3,0.436,0.282,1.0,1.0,0.882,0.718,0.2,0.318
46,,0.236,0.082,0.8,0.8,0.682,0.518,0.0,0.118
47,,0.036,-0.118,0.6,0.6,0.482,0.318,-0.2,-0.082
48,7,0.136,-0.159,0.5,0.559,0.582,0.559,0.8,0.159
49,7,0.236,-0.2,0.4,0.518,0.682,0.8,1.0,0.4
50,2,0.477,0.8,0.641,0.618,0.641,0.7,0.959,0.5
51,2,0.718,1.0,0.882,0.718,0.6,0.6,0.918,0.6
52,,0.518,0.8,0.682,0.518,0.4,0.4,0.718,0.4
53,,0.318,0.6,0.482,0.318,0.2,0.2,0.518,0.2
54,,0.118,0.4,0.282,0.118,0.0,0.0,0.318,0.0
55,,-0.082,0.2,0.082,-0.082,-0.2,-0.2,0.118,-0.2
56,5,-0.182,0.159,0.182,0.159,0.8,0.041,0.218,-0.241
57,5,-0.282,0.118,0.282,0.4,1.0,0.282,0.318,-0.282
58,8,-0.041,0.218,0.241,0.3,0.959,0.382,0.559,0.718
59,8,0.2,0.318,0.2,0.2,0.918,0.482,0.8,1.0
60,,0.0,0.118,0.0,0.0,0.718,0.282,0.6,0.8
61,,-0.2,-0.082,-0.2,-0.2,0.518,0.082,0.4,0.6
62,1,0.8,0.159,-0.1,-0.241,0.418,0.041,0.5,0.841
63,1,1.0,0.4,-0.0,-0.282,0.318,0.0,0.6,1.0
64,4,0.959,0.5,0.241,0.718,0.559,0.1,0.559,0.9
65,4,0.918,0.6,0.482,1.0,0.8,0.2,0.518,0.8
66,,0.718,0.4,0.282,0.8,0.6,0.0,0.318,0.6
67,,0.518,0.2,0.082,0.6,0.4,-0.2,0.118,0.4
68,6,0.477,0.1,0.041,0.7,0.641,0.8,0.359,0.5
69,6,0.436,0.0,0.0,0.8,0.882,1.0,0.6,0.6
70,,0.236,-0.2,-0.2,0.6,0.682,0.8,0.4,0.4
71,3,0.336,0.041,0.8,0.841,0.782,0.759,0.3,0.359
72,3,0.436,0.282,1.0,1.0,0.882,0.718,0.2,0.318
73,,0.236,0.082,0.8,0.8,0.682,0.518,0.0,0.118
74,,0.036,-0.118,0.6,0.6,0.482,0.318,-0.2,-0.082
75,7,0.136,-0.159,0.5,0.559,0.582,0.559,0.8,0.159
76,7,0.236,-0.2,0.4,0.518,0.682,0.8,1.0,0.4
77,2,0.477,0.8,0.641,0.618,0.641,0.7,0.959,0.5
78,2,0.718,1.0,0.882,0.718,0.6,0.6,0.918,0.6
79,,0.518,0.8,0.682,0.518,0.4,0.4,0.718,0.4
80,,0.318,0.6,0.482,0.318,0.2,0.2,0.518,0.2
81,,0.118,0.4,0.282,0.118,0.0,0.0,0.318,0.0
82,,-0.082,0.2,0.082,-0.082,-0.2,-0.2,0.118,-0.2
83,5,-0.182,0.159,0.182,0.159,0.8,0.041,0.218,-0.241
84,5,-0.282,0.118,0.282,0.4,1.0,0.282,0.318,-0.282
85,8,-0.041,0.218,0.241,0.3,0.959,0.382,0.559,0.718
86,8,0.2,0.318,0.2,0.2,0.918,0.482,0.8,1.0
87,,0.0,0.118,0.0,0.0,0.718,0.282,0.6,0.8
88,,-0.2,-0.082,-0.2,-0.2,0.518,0.082,0.4,0.6
89,3,-0.1,0.159,0.8,0.041,0.618,0.041,0.3,0.559
90,3,-0.0,0.4,1.0,0.282,0.718,0.0,0.2,0.518
91,,-0.2,0.2,0.8,0.082,0.518,-0.2,0.0,0.318
92,6,-0.241,0.1,0.759,0.182,0.759,0.8,0.241,0.418
93,6,-0.282,0.0,0.718,0.282,1.0,1.0,0.482,0.518
94,1,0.718,0.241,0.818,0.241,0.9,0.959,0.582,0.759
95,1,1.0,0.482,0.918,0.2,0.8,0.918,0.682,1.0
96,,0.8,0.282,0.718,0.0,0.6,0.718,0.482,0.8
97,,0.6,0.082,0.518,-0.2,0.4,0.518,0.282,0.6
98,4,0.559,0.182,0.759,0.8,0.641,0.618,0.241,0.5
99,4,0.518,0.282,1.0,1.0,0.882,0.718,0.2,0.4
100,,0.318,0.082,0.8,0.8,0.682,0.518,0.0,0.2
101,,0.118,-0.118,0.6,0.6,0.482,0.318,-0.2,0.0
102,7,0.218,-0.159,0.5,0.559,0.582,0.559,0.8,0.241
103,7,0.318,-0.2,0.4,0.518,0.682,0.8,1.0,0.482
104,2,0.559,0.8,0.641,0.618,0.641,0.7,0.959,0.582
105,2,0.8,1.0,0.882,0.718,0.6,0.6,0.918,0.682
106,,0.6,0.8,0.682,0.518,0.4,0.4,0.718,0.482
107,,0.4,0.6,0.482,0.318,0.2,0.2,0.518,0.282
108,,0.2,0.4,0.282,0.118,0.0,0.0,0.318,0.082
109,,0.0,0.2,0.082,-0.082,-0.2,-0.2,0.118,-0.118
110,5,-0.1,0.159,0.182,0.159,0.8,0.041,0.218,-0.159
111,5,-0.2,0.118,0.282,0.4,1.0,0.282,0.318,-0.2
112,1,0.8,0.359,0.382,0.359,0.9,0.241,0.418,0.041
113,1,1.0,0.6,0.482,0.318,0.8,0.2,0.518,0.282
