step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616
1,,0.12342,-0.00587,-0.0853,-0.06703,-0.01983,-0.07003,0.02662,-0.18384
2,8,0.36442,0.09413,-0.1263,-0.16703,-0.06083,0.02997,0.26762,0.81616
3,8,0.60542,0.19413,-0.1673,-0.26703,-0.10183,0.12997,0.50862,1.0
4,4,0.56442,0.29413,0.0737,0.73297,0.13917,0.22997,0.46762,0.9
5,4,0.52342,0.39413,0.3147,1.0,0.38017,0.32997,0.42662,0.8
6,,0.32342,0.19413,0.1147,0.8,0.18017,0.12997,0.22662,0.6
7,,0.12342,-0.00587,-0.0853,0.6,-0.01983,-0.07003,0.02662,0.4
8,3,0.22342,0.23513,0.9147,0.841,0.08017,-0.11103,-0.07338,0.359
9,3,0.32342,0.47613,1.0,1.0,0.18017,-0.15203,-0.17338,0.318
10,7,0.42342,0.43513,0.9,0.959,0.28017,0.08897,0.82662,0.559
11,7,0.52342,0.39413,0.8,0.918,0.38017,0.32997,1.0,0.8
12,,0.32342,0.19413,0.6,0.718,0.18017,0.12997,0.8,0.6
13,,0.12342,-0.00587,0.4,0.518,-0.01983,-0.07003,0.6,0.4
14,6,0.08242,-0.10587,0.359,0.618,0.22117,0.92997,0.841,0.5
15,6,0.04142,-0.20587,0.318,0.718,0.46217,1.0,1.0,0.6
16,2,0.28242,0.79413,0.559,0.818,0.42117,0.9,0.959,0.7
17,2,0.52342,1.0,0.8,0.918,0.38017,0.8,0.918,0.8
18,,0.32342,0.8,0.6,0.718,0.18017,0.6,0.718,0.6
19,,0.12342,0.6,0.4,0.518,-0.01983,0.4,0.518,0.4
20,5,0.02342,0.559,0.5,0.759,0.98017,0.641,0.618,0.359
21,5,-0.07658,0.518,0.6,1.0,1.0,0.882,0.718,0.318
22,1,0.92342,0.759,0.7,0.959,0.9,0.841,0.818,0.559
23,1,1.0,1.0,0.8,0.918,0.8,0.8,0.918,0.8
24,,0.8,0.8,0.6,0.718,0.6,0.6,0.718,0.6
25,,0.6,0.6,0.4,0.518,0.4,0.4,0.518,0.4
26,,0.4,0.4,0.2,0.318,0.2,0.2,0.318,0.2
27,,0.2,0.2,0.0,0.118,0.0,0.0,0.118,0.0
28,,0.0,0.0,-0.2,-0.082,-0.2,-0.2,-0.082,-0.2
29,3,0.1,0.241,0.8,0.159,-0.1,-0.241,-0.182,-0.241
30,3,0.2,0.482,1.0,0.4,-0.0,-0.282,-0.282,-0.282
31,6,0.159,0.382,0.959,0.5,0.241,0.718,-0.041,-0.182
32,6,0.118,0.282,0.918,0.6,0.482,1.0,0.2,-0.082
33,8,0.359,0.382,0.877,0.5,0.441,1.0,0.441,0.918
34,8,0.6,0.482,0.836,0.4,0.4,1.0,0.682,1.0
35,,0.4,0.282,0.636,0.2,0.2,0.8,0.482,0.8
36,,0.2,0.082,0.436,0.0,0.0,0.6,0.282,0.6
37,,0.0,-0.118,0.236,-0.2,-0.2,0.4,0.082,0.4
38,4,-0.041,-0.018,0.477,0.8,0.041,0.5,0.041,0.3
39,4,-0.082,0.082,0.718,1.0,0.282,0.6,0.0,0.2
40,1,0.918,0.323,0.818,0.959,0.182,0.559,0.1,0.441
41,1,1.0,0.564,0.918,0.918,0.082,0.518,0.2,0.682
42,,0.8,0.364,0.718,0.718,-0.118,0.318,0.0,0.482
43,5,0.7,0.323,0.818,0.959,0.882,0.559,0.1,0.441
44,5,0.6,0.282,0.918,1.0,1.0,0.8,0.2,0.4
45,,0.4,0.082,0.718,0.8,0.8,0.6,0.0,0.2
46,,0.2,-0.118,0.518,0.6,0.6,0.4,-0.2,0.0
47,7,0.3,-0.159,0.418,0.559,0.7,0.641,0.8,0.241
48,7,0.4,-0.2,0.318,0.518,0.8,0.882,1.0,0.482
49,2,0.641,0.8,0.559,0.618,0.759,0.782,0.959,0.582
50,2,0.882,1.0,0.8,0.718,0.718,0.682,0.918,0.682
51,,0.682,0.8,0.6,0.518,0.518,0.482,0.718,0.482
52,,0.482,0.6,0.4,0.318,0.318,0.282,0.518,0.282
53,,0.282,0.4,0.2,0.118,0.118,0.082,0.318,0.082
54,,0.082,0.2,0.0,-0.082,-0.082,-0.118,0.118,-0.118
55,8,0.323,0.3,-0.041,-0.182,-0.123,-0.018,0.359,0.882
56,8,0.564,0.4,-0.082,-0.282,-0.164,0.082,0.6,1.0
57,4,0.523,0.5,0.159,0.718,0.077,0.182,0.559,0.9
58,4,0.482,0.6,0.4,1.0,0.318,0.282,0.518,0.8
59,,0.282,0.4,0.2,0.8,0.118,0.082,0.318,0.6
60,,0.082,0.2,0.0,0.6,-0.082,-0.118,0.118,0.4
61,6,0.041,0.1,-0.041,0.7,0.159,0.882,0.359,0.5
62,6,0.0,0.0,-0.082,0.8,0.4,1.0,0.6,0.6
63,3,0.1,0.241,0.918,1.0,0.5,0.959,0.5,0.559
64,3,0.2,0.482,1.0,1.0,0.6,0.918,0.4,0.518
65,,0.0,0.282,0.8,0.8,0.4,0.718,0.2,0.318
66,,-0.2,0.082,0.6,0.6,0.2,0.518,0.0,0.118
67,1,0.8,0.323,0.7,0.559,0.1,0.477,0.1,0.359
68,1,1.0,0.564,0.8,0.518,0.0,0.436,0.2,0.6
69,,0.8,0.364,0.6,0.318,-0.2,0.236,0.0,0.4
70,5,0.7,0.323,0.7,0.559,0.8,0.477,0.1,0.359
71,5,0.6,0.282,0.8,0.8,1.0,0.718,0.2,0.318
72,,0.4,0.082,0.6,0.6,0.8,0.518,0.0,0.118
73,,0.2,-0.118,0.4,0.4,0.6,0.318,-0.2,-0.082
74,7,0.3,-0.159,0.3,0.359,0.7,0.559,0.8,0.159
75,7,0.4,-0.2,0.2,0.318,0.8,0.8,1.0,0.4
76,2,0.641,0.8,0.441,0.418,0.759,0.7,0.959,0.5
77,2,0.882,1.0,0.682,0.518,0.718,0.6,0.918,0.6
78,,0.682,0.8,0.482,0.318,0.518,0.4,0.718,0.4
79,,0.482,0.6,0.282,0.118,0.318,0.2,0.518,0.2
80,,0.282,0.4,0.082,-0.082,0.118,0.0,0.318,0.0
81,4,0.241,0.5,0.323,0.918,0.359,0.1,0.277,-0.1
82,4,0.2,0.6,0.564,1.0,0.6,0.2,0.236,-0.2
83,8,0.441,0.7,0.523,0.9,0.559,0.3,0.477,0.8
84,8,0.682,0.8,0.482,0.8,0.518,0.4,0.718,1.0
85,,0.482,0.6,0.282,0.6,0.318,0.2,0.518,0.8
86,,0.282,0.4,0.082,0.4,0.118,0.0,0.318,0.6
87,,0.082,0.2,-0.118,0.2,-0.082,-0.2,0.118,0.4
