step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238,0.16123,-0.05961
2,6,0.07457,0.09741,0.01032,0.18845,0.28726,0.89762,0.40223,0.04039
3,6,0.03357,-0.00259,-0.03068,0.28845,0.52826,1.0,0.64323,0.14039
4,3,0.13357,0.23841,0.96932,0.52945,0.62826,0.959,0.54323,0.09939
5,3,0.23357,0.47941,1.0,0.77045,0.72826,0.918,0.44323,0.05839
6,,0.03357,0.27941,0.8,0.57045,0.52826,0.718,0.24323,-0.14161
7,8,0.27457,0.37941,0.759,0.47045,0.48726,0.818,0.48423,0.85839
8,8,0.51557,0.47941,0.718,0.37045,0.44626,0.918,0.72523,1.0
9,,0.31557,0.27941,0.518,0.17045,0.24626,0.718,0.52523,0.8
10,,0.11557,0.07941,0.318,-0.02955,0.04626,0.518,0.32523,0.6
11,4,0.07457,0.17941,0.559,0.97045,0.28726,0.618,0.28423,0.5
12,4,0.03357,0.27941,0.8,1.0,0.52826,0.718,0.24323,0.4
13,,-0.16643,0.07941,0.6,0.8,0.32826,0.518,0.04323,0.2
14,1,0.83357,0.32041,0.7,0.759,0.22826,0.477,0.14323,0.441
15,1,1.0,0.56141,0.8,0.718,0.12826,0.436,0.24323,0.682
16,,0.8,0.36141,0.6,0.518,-0.07174,0.236,0.04323,0.482
17,5,0.7,0.32041,0.7,0.759,0.92826,0.477,0.14323,0.441
18,5,0.6,0.27941,0.8,1.0,1.0,0.718,0.24323,0.4
19,,0.4,0.07941,0.6,0.8,0.8,0.518,0.04323,0.2
20,,0.2,-0.12059,0.4,0.6,0.6,0.318,-0.15677,0.0
21,7,0.3,-0.16159,0.3,0.559,0.7,0.559,0.84323,0.241
22,7,0.4,-0.20259,0.2,0.518,0.8,0.8,1.0,0.482
23,2,0.641,0.79741,0.441,0.618,0.759,0.7,0.959,0.582
24,2,0.882,1.0,0.682,0.718,0.718,0.6,0.918,0.682
25,,0.682,0.8,0.482,0.518,0.518,0.4,0.718,0.482
26,,0.482,0.6,0.282,0.318,0.318,0.2,0.518,0.282
27,,0.282,0.4,0.082,0.118,0.118,0.0,0.318,0.082
28,,0.082,0.2,-0.118,-0.082,-0.082,-0.2,0.118,-0.118
29,6,0.041,0.1,-0.159,0.018,0.159,0.8,0.359,-0.018
30,6,0.0,0.0,-0.2,0.118,0.4,1.0,0.6,0.082
31,3,0.1,0.241,0.8,0.359,0.5,0.959,0.5,0.041
32,3,0.2,0.482,1.0,0.6,0.6,0.918,0.4,0.0
33,,0.0,0.282,0.8,0.4,0.4,0.718,0.2,-0.2
34,8,0.241,0.382,0.759,0.3,0.359,0.818,0.441,0.8
