step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058,0.45959
1,,0.10139,-0.06452,-0.13341,-0.1619,0.27027,0.00832,0.09058,0.25959
2,4,0.06039,0.03548,0.10759,0.8381,0.51127,0.10832,0.04958,0.15959
3,4,0.01939,0.13548,0.34859,1.0,0.75227,0.20832,0.00858,0.05959
4,,-0.18061,-0.06452,0.14859,0.8,0.55227,0.00832,-0.19142,-0.14041
5,7,-0.08061,-0.10552,0.04859,0.759,0.65227,0.24932,0.80858,0.10059
6,7,0.01939,-0.14652,-0.05141,0.718,0.75227,0.49032,1.0,0.34159
7,2,0.26039,0.85348,0.18959,0.818,0.71127,0.39032,0.959,0.44159
8,2,0.50139,1.0,0.43059,0.918,0.67027,0.29032,0.918,0.54159
9,,0.30139,0.8,0.23059,0.718,0.47027,0.09032,0.718,0.34159
10,,0.10139,0.6,0.03059,0.518,0.27027,-0.10968,0.518,0.14159
11,6,0.06039,0.5,-0.01041,0.618,0.51127,0.89032,0.759,0.24159
12,6,0.01939,0.4,-0.05141,0.718,0.75227,1.0,1.0,0.34159
13,3,0.11939,0.641,0.94859,0.959,0.85227,0.959,0.9,0.30059
14,3,0.21939,0.882,1.0,1.0,0.95227,0.918,0.8,0.25959
15,,0.01939,0.682,0.8,0.8,0.75227,0.718,0.6,0.05959
16,,-0.18061,0.482,0.6,0.6,0.55227,0.518,0.4,-0.14041
17,1,0.81939,0.723,0.7,0.559,0.45227,0.477,0.5,0.10059
18,1,1.0,0.964,0.8,0.518,0.35227,0.436,0.6,0.34159
19,,0.8,0.764,0.6,0.318,0.15227,0.236,0.4,0.14159
20,,0.6,0.564,0.4,0.118,-0.04773,0.036,0.2,-0.05841
21,8,0.841,0.664,0.359,0.018,-0.08873,0.136,0.441,0.94159
22,8,1.0,0.764,0.318,-0.082,-0.12973,0.236,0.682,1.0
