step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105,0.48895
1,,-0.08125,0.00011,0.03886,-0.15855,0.06419,0.01817,0.20105,0.28895
2,4,-0.12225,0.10011,0.27986,0.84145,0.30519,0.11817,0.16005,0.18895
3,4,-0.16325,0.20011,0.52086,1.0,0.54619,0.21817,0.11905,0.08895
4,1,0.83675,0.44111,0.62086,0.959,0.44619,0.17717,0.21905,0.32995
5,1,1.0,0.68211,0.72086,0.918,0.34619,0.13617,0.31905,0.57095
6,,0.8,0.48211,0.52086,0.718,0.14619,-0.06383,0.11905,0.37095
7,6,0.759,0.38211,0.47986,0.818,0.38719,0.93617,0.36005,0.47095
8,6,0.718,0.28211,0.43886,0.918,0.62819,1.0,0.60105,0.57095
9,,0.518,0.08211,0.23886,0.718,0.42819,0.8,0.40105,0.37095
10,,0.318,-0.11789,0.03886,0.518,0.22819,0.6,0.20105,0.17095
11,2,0.559,0.88211,0.27986,0.618,0.18719,0.5,0.16005,0.27095
12,2,0.8,1.0,0.52086,0.718,0.14619,0.4,0.11905,0.37095
13,,0.6,0.8,0.32086,0.518,-0.05381,0.2,-0.08095,0.17095
14,7,0.7,0.759,0.22086,0.477,0.04619,0.441,0.91905,0.41195
15,7,0.8,0.718,0.12086,0.436,0.14619,0.682,1.0,0.65295
16,,0.6,0.518,-0.07914,0.236,-0.05381,0.482,0.8,0.45295
17,3,0.7,0.759,0.92086,0.477,0.04619,0.441,0.7,0.41195
18,3,0.8,1.0,1.0,0.718,0.14619,0.4,0.6,0.37095
19,,0.6,0.8,0.8,0.518,-0.05381,0.2,0.4,0.17095
20,5,0.5,0.759,0.9,0.759,0.94619,0.441,0.5,0.12995
21,5,0.4,0.718,1.0,1.0,1.0,0.682,0.6,0.08895
22,,0.2,0.518,0.8,0.8,0.8,0.482,0.4,-0.11105
23,8,0.441,0.618,0.759,0.7,0.759,0.582,0.641,0.88895
24,8,0.682,0.718,0.718,0.6,0.718,0.682,0.882,1.0
25,,0.482,0.518,0.518,0.4,0.518,0.482,0.682,0.8
26,,0.282,0.318,0.318,0.2,0.318,0.282,0.482,0.6
27,,0.082,0.118,0.118,0.0,0.118,0.082,0.282,0.4
28,,-0.118,-0.082,-0.082,-0.2,-0.082,-0.118,0.082,0.2
29,4,-0.159,0.018,0.159,0.8,0.159,-0.018,0.041,0.1
30,4,-0.2,0.118,0.4,1.0,0.4,0.082,0.0,0.0
31,1,0.8,0.359,0.5,0.959,0.3,0.041,0.1,0.241
32,1,1.0,0.6,0.6,0.918,0.2,0.0,0.2,0.482
33,,0.8,0.4,0.4,0.718,0.0,-0.2,0.0,0.282
34,6,0.759,0.3,0.359,0.818,0.241,0.8,0.241,0.382
35,6,0.718,0.2,0.318,0.918,0.482,1.0,0.482,0.482
36,,0.518,0.0,0.118,0.718,0.282,0.8,0.282,0.282
37,,0.318,-0.2,-0.082,0.518,0.082,0.6,0.082,0.082
38,2,0.559,0.8,0.159,0.618,0.041,0.5,0.041,0.182
39,2,0.8,1.0,0.4,0.718,0.0,0.4,0.0,0.282
40,,0.6,0.8,0.2,0.518,-0.2,0.2,-0.2,0.082
41,5,0.5,0.759,0.3,0.759,0.8,0.441,-0.1,0.041
42,5,0.4,0.718,0.4,1.0,1.0,0.682,-0.0,0.0
43,,0.2,0.518,0.2,0.8,0.8,0.482,-0.2,-0.2
44,7,0.3,0.477,0.1,0.759,0.9,0.723,0.8,0.041
45,7,0.4,0.436,0.0,0.718,1.0,0.964,1.0,0.282
46,,0.2,0.236,-0.2,0.518,0.8,0.764,0.8,0.082
47,3,0.3,0.477,0.8,0.759,0.9,0.723,0.7,0.041
48,3,0.4,0.718,1.0,1.0,1.0,0.682,0.6,0.0
49,,0.2,0.518,0.8,0.8,0.8,0.482,0.4,-0.2
50,8,0.441,0.618,0.759,0.7,0.759,0.582,0.641,0.8
51,8,0.682,0.718,0.718,0.6,0.718,0.682,0.882,1.0
52,,0.482,0.518,0.518,0.4,0.518,0.482,0.682,0.8
53,,0.282,0.318,0.318,0.2,0.318,0.282,0.482,0.6
54,,0.082,0.118,0.118,0.0,0.118,0.082,0.282,0.4
55,,-0.118,-0.082,-0.082,-0.2,-0.082,-0.118,0.082,0.2
56,4,-0.159,0.018,0.159,0.8,0.159,-0.018,0.041,0.1
57,4,-0.2,0.118,0.4,1.0,0.4,0.082,0.0,0.0
58,1,0.8,0.359,0.5,0.959,0.3,0.041,0.1,0.241
59,1,1.0,0.6,0.6,0.918,0.2,0.0,0.2,0.482
60,,0.8,0.4,0.4,0.718,0.0,-0.2,0.0,0.282
61,6,0.759,0.3,0.359,0.818,0.241,0.8,0.241,0.382
62,6,0.718,0.2,0.318,0.918,0.482,1.0,0.482,0.482
63,,0.518,0.0,0.118,0.718,0.282,0.8,0.282,0.282
64,,0.318,-0.2,-0.082,0.518,0.082,0.6,0.082,0.082
65,2,0.559,0.8,0.159,0.618,0.041,0.5,0.041,0.182
66,2,0.8,1.0,0.4,0.718,0.0,0.4,0.0,0.282
67,,0.6,0.8,0.2,0.518,-0.2,0.2,-0.2,0.082
68,5,0.5,0.759,0.3,0.759,0.8,0.441,-0.1,0.041
69,5,0.4,0.718,0.4,1.0,1.0,0.682,-0.0,0.0
70,,0.2,0.518,0.2,0.8,0.8,0.482,-0.2,-0.2
71,7,0.3,0.477,0.1,0.759,0.9,0.723,0.8,0.041
72,7,0.4,0.436,0.0,0.718,1.0,0.964,1.0,0.282
73,,0.2,0.236,-0.2,0.518,0.8,0.764,0.8,0.082
74,3,0.3,0.477,0.8,0.759,0.9,0.723,0.7,0.041
75,3,0.4,0.718,1.0,1.0,1.0,0.682,0.6,0.0
76,,0.2,0.518,0.8,0.8,0.8,0.482,0.4,-0.2
77,8,0.441,0.618,0.759,0.7,0.759,0.582,0.641,0.8
78,8,0.682,0.718,0.718,0.6,0.718,0.682,0.882,1.0
