step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.18784,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492,-0.19227
2,8,0.05316,0.22274,-0.15244,0.17023,0.23596,0.35743,0.22608,0.80773
3,8,0.29416,0.32274,-0.19344,0.07023,0.19496,0.45743,0.46708,1.0
4,3,0.39416,0.56374,0.80656,0.31123,0.29496,0.41643,0.36708,0.959
5,3,0.49416,0.80474,1.0,0.55223,0.39496,0.37543,0.26708,0.918
6,,0.29416,0.60474,0.8,0.35223,0.19496,0.17543,0.06708,0.718
7,,0.09416,0.40474,0.6,0.15223,-0.00504,-0.02457,-0.13292,0.518
8,7,0.19416,0.36374,0.5,0.11123,0.09496,0.21643,0.86708,0.759
9,7,0.29416,0.32274,0.4,0.07023,0.19496,0.45743,1.0,1.0
10,,0.09416,0.12274,0.2,-0.12977,-0.00504,0.25743,0.8,0.8
11,4,0.05316,0.22274,0.441,0.87023,0.23596,0.35743,0.759,0.7
12,4,0.01216,0.32274,0.682,1.0,0.47696,0.45743,0.718,0.6
13,,-0.18784,0.12274,0.482,0.8,0.27696,0.25743,0.518,0.4
14,1,0.81216,0.36374,0.582,0.759,0.17696,0.21643,0.618,0.641
15,1,1.0,0.60474,0.682,0.718,0.07696,0.17543,0.718,0.882
16,,0.8,0.40474,0.482,0.518,-0.12304,-0.02457,0.518,0.682
17,5,0.7,0.36374,0.582,0.759,0.87696,0.21643,0.618,0.641
18,5,0.6,0.32274,0.682,1.0,1.0,0.45743,0.718,0.6
19,,0.4,0.12274,0.482,0.8,0.8,0.25743,0.518,0.4
20,,0.2,-0.07726,0.282,0.6,0.6,0.05743,0.318,0.2
21,2,0.441,0.92274,0.523,0.7,0.559,-0.04257,0.277,0.3
22,2,0.682,1.0,0.764,0.8,0.518,-0.14257,0.236,0.4
23,6,0.641,0.9,0.723,0.9,0.759,0.85743,0.477,0.5
24,6,0.6,0.8,0.682,1.0,1.0,1.0,0.718,0.6
25,,0.4,0.6,0.482,0.8,0.8,0.8,0.518,0.4
26,,0.2,0.4,0.282,0.6,0.6,0.6,0.318,0.2
27,,0.0,0.2,0.082,0.4,0.4,0.4,0.118,0.0
28,,-0.2,0.0,-0.118,0.2,0.2,0.2,-0.082,-0.2
29,8,0.041,0.1,-0.159,0.1,0.159,0.3,0.159,0.8
30,8,0.282,0.2,-0.2,0.0,0.118,0.4,0.4,1.0
31,3,0.382,0.441,0.8,0.241,0.218,0.359,0.3,0.959
32,3,0.482,0.682,1.0,0.482,0.318,0.318,0.2,0.918
33,,0.282,0.482,0.8,0.282,0.118,0.118,0.0,0.718
34,,0.082,0.282,0.6,0.082,-0.082,-0.082,-0.2,0.518
35,7,0.182,0.241,0.5,0.041,0.018,0.159,0.8,0.759
36,7,0.282,0.2,0.4,0.0,0.118,0.4,1.0,1.0
37,,0.082,0.0,0.2,-0.2,-0.082,0.2,0.8,0.8
38,4,0.041,0.1,0.441,0.8,0.159,0.3,0.759,0.7
39,4,0.0,0.2,0.682,1.0,0.4,0.4,0.718,0.6
40,,-0.2,0.0,0.482,0.8,0.2,0.2,0.518,0.4
41,1,0.8,0.241,0.582,0.759,0.1,0.159,0.618,0.641
42,1,1.0,0.482,0.682,0.718,0.0,0.118,0.718,0.882
43,,0.8,0.282,0.482,0.518,-0.2,-0.082,0.518,0.682
44,5,0.7,0.241,0.582,0.759,0.8,0.159,0.618,0.641
45,5,0.6,0.2,0.682,1.0,1.0,0.4,0.718,0.6
46,,0.4,0.0,0.482,0.8,0.8,0.2,0.518,0.4
47,,0.2,-0.2,0.282,0.6,0.6,0.0,0.318,0.2
48,2,0.441,0.8,0.523,0.7,0.559,-0.1,0.277,0.3
49,2,0.682,1.0,0.764,0.8,0.518,-0.2,0.236,0.4
50,6,0.641,0.9,0.723,0.9,0.759,0.8,0.477,0.5
51,6,0.6,0.8,0.682,1.0,1.0,1.0,0.718,0.6
52,,0.4,0.6,0.482,0.8,0.8,0.8,0.518,0.4
53,,0.2,0.4,0.282,0.6,0.6,0.6,0.318,0.2
54,,0.0,0.2,0.082,0.4,0.4,0.4,0.118,0.0
55,,-0.2,0.0,-0.118,0.2,0.2,0.2,-0.082,-0.2
56,1,0.8,0.241,-0.018,0.159,0.1,0.159,0.018,0.041
57,1,1.0,0.482,0.082,0.118,0.0,0.118,0.118,0.282
58,,0.8,0.282,-0.118,-0.082,-0.2,-0.082,-0.082,0.082
59,5,0.7,0.241,-0.018,0.159,0.8,0.159,0.018,0.041
60,5,0.6,0.2,0.082,0.4,1.0,0.4,0.118,0.0
61,,0.4,0.0,-0.118,0.2,0.8,0.2,-0.082,-0.2
62,8,0.641,0.1,-0.159,0.1,0.759,0.3,0.159,0.8
63,8,0.882,0.2,-0.2,0.0,0.718,0.4,0.4,1.0
64,3,0.982,0.441,0.8,0.241,0.818,0.359,0.3,0.959
65,3,1.0,0.682,1.0,0.482,0.918,0.318,0.2,0.918
66,,0.8,0.482,0.8,0.282,0.718,0.118,0.0,0.718
67,,0.6,0.282,0.6,0.082,0.518,-0.082,-0.2,0.518
68,7,0.7,0.241,0.5,0.041,0.618,0.159,0.8,0.759
69,7,0.8,0.2,0.4,0.0,0.718,0.4,1.0,1.0
70,,0.6,0.0,0.2,-0.2,0.518,0.2,0.8,0.8
71,4,0.559,0.1,0.441,0.8,0.759,0.3,0.759,0.7
72,4,0.518,0.2,0.682,1.0,1.0,0.4,0.718,0.6
73,,0.318,0.0,0.482,0.8,0.8,0.2,0.518,0.4
74,,0.118,-0.2,0.282,0.6,0.6,0.0,0.318,0.2
75,2,0.359,0.8,0.523,0.7,0.559,-0.1,0.277,0.3
76,2,0.6,1.0,0.764,0.8,0.518,-0.2,0.236,0.4
77,6,0.559,0.9,0.723,0.9,0.759,0.8,0.477,0.5
78,6,0.518,0.8,0.682,1.0,1.0,1.0,0.718,0.6
79,,0.318,0.6,0.482,0.8,0.8,0.8,0.518,0.4
80,,0.118,0.4,0.282,0.6,0.6,0.6,0.318,0.2
81,,-0.082,0.2,0.082,0.4,0.4,0.4,0.118,0.0
82,1,0.918,0.441,0.182,0.359,0.3,0.359,0.218,0.241
83,1,1.0,0.682,0.282,0.318,0.2,0.318,0.318,0.482
84,,0.8,0.482,0.082,0.118,0.0,0.118,0.118,0.282
85,,0.6,0.282,-0.118,-0.082,-0.2,-0.082,-0.082,0.082
86,5,0.5,0.241,-0.018,0.159,0.8,0.159,0.018,0.041
87,5,0.4,0.2,0.082,0.4,1.0,0.4,0.118,0.0
88,,0.2,0.0,-0.118,0.2,0.8,0.2,-0.082,-0.2
89,8,0.441,0.1,-0.159,0.1,0.759,0.3,0.159,0.8
90,8,0.682,0.2,-0.2,0.0,0.718,0.4,0.4,1.0
91,3,0.782,0.441,0.8,0.241,0.818,0.359,0.3,0.959
92,3,0.882,0.682,1.0,0.482,0.918,0.318,0.2,0.918
93,,0.682,0.482,0.8,0.282,0.718,0.118,0.0,0.718
94,,0.482,0.282,0.6,0.082,0.518,-0.082,-0.2,0.518
