step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488
2,6,-0.14988,0.07768,-0.02842,0.00397,0.32485,0.81566,0.46214,0.12488
3,6,-0.19088,-0.02232,-0.06942,0.10397,0.56585,1.0,0.70314,0.22488
4,1,0.80912,0.21868,0.03058,0.06297,0.46585,0.959,0.80314,0.46588
5,1,1.0,0.45968,0.13058,0.02197,0.36585,0.918,0.90314,0.70688
6,,0.8,0.25968,-0.06942,-0.17803,0.16585,0.718,0.70314,0.50688
7,4,0.759,0.35968,0.17158,0.82197,0.40685,0.818,0.66214,0.40688
8,4,0.718,0.45968,0.41258,1.0,0.64785,0.918,0.62114,0.30688
9,,0.518,0.25968,0.21258,0.8,0.44785,0.718,0.42114,0.10688
10,,0.318,0.05968,0.01258,0.6,0.24785,0.518,0.22114,-0.09312
11,8,0.559,0.15968,-0.02842,0.5,0.20685,0.618,0.46214,0.90688
12,8,0.8,0.25968,-0.06942,0.4,0.16585,0.718,0.70314,1.0
13,3,0.9,0.50068,0.93058,0.641,0.26585,0.677,0.60314,0.959
14,3,1.0,0.74168,1.0,0.882,0.36585,0.636,0.50314,0.918
15,,0.8,0.54168,0.8,0.682,0.16585,0.436,0.30314,0.718
16,,0.6,0.34168,0.6,0.482,-0.03415,0.236,0.10314,0.518
17,5,0.5,0.30068,0.7,0.723,0.96585,0.477,0.20314,0.477
18,5,0.4,0.25968,0.8,0.964,1.0,0.718,0.30314,0.436
19,,0.2,0.05968,0.6,0.764,0.8,0.518,0.10314,0.236
20,,0.0,-0.14032,0.4,0.564,0.6,0.318,-0.09686,0.036
21,2,0.241,0.85968,0.641,0.664,0.559,0.218,-0.13786,0.136
22,2,0.482,1.0,0.882,0.764,0.518,0.118,-0.17886,0.236
23,7,0.582,0.959,0.782,0.723,0.618,0.359,0.82114,0.477
24,7,0.682,0.918,0.682,0.682,0.718,0.6,1.0,0.718
25,,0.482,0.718,0.482,0.482,0.518,0.4,0.8,0.518
26,,0.282,0.518,0.282,0.282,0.318,0.2,0.6,0.318
27,,0.082,0.318,0.082,0.082,0.118,0.0,0.4,0.118
28,,-0.118,0.118,-0.118,-0.118,-0.082,-0.2,0.2,-0.082
29,6,-0.159,0.018,-0.159,-0.018,0.159,0.8,0.441,0.018
30,6,-0.2,-0.082,-0.2,0.082,0.4,1.0,0.682,0.118
31,3,-0.1,0.159,0.8,0.323,0.5,0.959,0.582,0.077
32,3,-0.0,0.4,1.0,0.564,0.6,0.918,0.482,0.036
33,,-0.2,0.2,0.8,0.364,0.4,0.718,0.282,-0.164
34,1,0.8,0.441,0.9,0.323,0.3,0.677,0.382,0.077
35,1,1.0,0.682,1.0,0.282,0.2,0.636,0.482,0.318
36,,0.8,0.482,0.8,0.082,0.0,0.436,0.282,0.118
37,,0.6,0.282,0.6,-0.118,-0.2,0.236,0.082,-0.082
38,5,0.5,0.241,0.7,0.123,0.8,0.477,0.182,-0.123
39,5,0.4,0.2,0.8,0.364,1.0,0.718,0.282,-0.164
40,8,0.641,0.3,0.759,0.264,0.959,0.818,0.523,0.836
41,8,0.882,0.4,0.718,0.164,0.918,0.918,0.764,1.0
42,,0.682,0.2,0.518,-0.036,0.718,0.718,0.564,0.8
43,4,0.641,0.3,0.759,0.964,0.959,0.818,0.523,0.7
44,4,0.6,0.4,1.0,1.0,1.0,0.918,0.482,0.6
45,,0.4,0.2,0.8,0.8,0.8,0.718,0.282,0.4
46,,0.2,0.0,0.6,0.6,0.6,0.518,0.082,0.2
47,,0.0,-0.2,0.4,0.4,0.4,0.318,-0.118,0.0
48,2,0.241,0.8,0.641,0.5,0.359,0.218,-0.159,0.1
49,2,0.482,1.0,0.882,0.6,0.318,0.118,-0.2,0.2
50,7,0.582,0.959,0.782,0.559,0.418,0.359,0.8,0.441
51,7,0.682,0.918,0.682,0.518,0.518,0.6,1.0,0.682
52,,0.482,0.718,0.482,0.318,0.318,0.4,0.8,0.482
53,,0.282,0.518,0.282,0.118,0.118,0.2,0.6,0.282
54,,0.082,0.318,0.082,-0.082,-0.082,0.0,0.4,0.082
55,5,-0.018,0.277,0.182,0.159,0.918,0.241,0.5,0.041
56,5,-0.118,0.236,0.282,0.4,1.0,0.482,0.6,0.0
57,1,0.882,0.477,0.382,0.359,0.9,0.441,0.7,0.241
58,1,1.0,0.718,0.482,0.318,0.8,0.4,0.8,0.482
59,,0.8,0.518,0.282,0.118,0.6,0.2,0.6,0.282
60,,0.6,0.318,0.082,-0.082,0.4,0.0,0.4,0.082
61,4,0.559,0.418,0.323,0.918,0.641,0.1,0.359,-0.018
62,4,0.518,0.518,0.564,1.0,0.882,0.2,0.318,-0.118
