step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862
2,7,0.0616,0.0184,0.05151,-0.05919,0.38589,0.52222,0.92589,0.28962
3,7,0.1616,-0.0226,-0.04849,-0.10019,0.48589,0.76322,1.0,0.53062
4,4,0.1206,0.0774,0.19251,0.89981,0.72689,0.86322,0.959,0.43062
5,4,0.0796,0.1774,0.43351,1.0,0.96789,0.96322,0.918,0.33062
6,,-0.1204,-0.0226,0.23351,0.8,0.76789,0.76322,0.718,0.13062
7,1,0.8796,0.2184,0.33351,0.759,0.66789,0.72222,0.818,0.37162
8,1,1.0,0.4594,0.43351,0.718,0.56789,0.68122,0.918,0.61262
9,,0.8,0.2594,0.23351,0.518,0.36789,0.48122,0.718,0.41262
10,,0.6,0.0594,0.03351,0.318,0.16789,0.28122,0.518,0.21262
11,,0.4,-0.1406,-0.16649,0.118,-0.03211,0.08122,0.318,0.01262
12,3,0.5,0.1004,0.83351,0.359,0.06789,0.04022,0.218,-0.02838
13,3,0.6,0.3414,1.0,0.6,0.16789,-0.00078,0.118,-0.06938
14,8,0.841,0.4414,0.959,0.5,0.12689,0.09922,0.359,0.93062
15,8,1.0,0.5414,0.918,0.4,0.08589,0.19922,0.6,1.0
16,,0.8,0.3414,0.718,0.2,-0.11411,-0.00078,0.4,0.8
17,5,0.7,0.3004,0.818,0.441,0.88589,0.24022,0.5,0.759
18,5,0.6,0.2594,0.918,0.682,1.0,0.48122,0.6,0.718
19,,0.4,0.0594,0.718,0.482,0.8,0.28122,0.4,0.518
20,,0.2,-0.1406,0.518,0.282,0.6,0.08122,0.2,0.318
21,2,0.441,0.8594,0.759,0.382,0.559,-0.01878,0.159,0.418
22,2,0.682,1.0,1.0,0.482,0.518,-0.11878,0.118,0.518
23,6,0.641,0.9,0.959,0.582,0.759,0.88122,0.359,0.618
24,6,0.6,0.8,0.918,0.682,1.0,1.0,0.6,0.718
25,,0.4,0.6,0.718,0.482,0.8,0.8,0.4,0.518
