step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18532,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857
1,,-0.01468,0.2064,0.27362,0.293,0.17669,-0.01187,-0.15825,0.18857
2,7,0.08532,0.1654,0.17362,0.252,0.27669,0.22913,0.84175,0.42957
3,7,0.18532,0.1244,0.07362,0.211,0.37669,0.47013,1.0,0.67057
4,,-0.01468,-0.0756,-0.12638,0.011,0.17669,0.27013,0.8,0.47057
5,3,0.08532,0.1654,0.87362,0.252,0.27669,0.22913,0.7,0.42957
6,3,0.18532,0.4064,1.0,0.493,0.37669,0.18813,0.6,0.38857
7,,-0.01468,0.2064,0.8,0.293,0.17669,-0.01187,0.4,0.18857
8,1,0.98532,0.4474,0.9,0.252,0.07669,-0.05287,0.5,0.42957
9,1,1.0,0.6884,1.0,0.211,-0.02331,-0.09387,0.6,0.67057
10,6,0.959,0.5884,0.959,0.311,0.21769,0.90613,0.841,0.77057
11,6,0.918,0.4884,0.918,0.411,0.45869,1.0,1.0,0.87057
12,,0.718,0.2884,0.718,0.211,0.25869,0.8,0.8,0.67057
13,,0.518,0.0884,0.518,0.011,0.05869,0.6,0.6,0.47057
14,,0.318,-0.1116,0.318,-0.189,-0.14131,0.4,0.4,0.27057
15,4,0.277,-0.0116,0.559,0.811,0.09969,0.5,0.359,0.17057
16,4,0.236,0.0884,0.8,1.0,0.34069,0.6,0.318,0.07057
17,,0.036,-0.1116,0.6,0.8,0.14069,0.4,0.118,-0.12943
18,8,0.277,-0.0116,0.559,0.7,0.09969,0.5,0.359,0.87057
19,8,0.518,0.0884,0.518,0.6,0.05869,0.6,0.6,1.0
20,,0.318,-0.1116,0.318,0.4,-0.14131,0.4,0.4,0.8
21,5,0.218,-0.1526,0.418,0.641,0.85869,0.641,0.5,0.759
22,5,0.118,-0.1936,0.518,0.882,1.0,0.882,0.6,0.718
23,2,0.359,0.8064,0.759,0.982,0.959,0.782,0.559,0.818
24,2,0.6,1.0,1.0,1.0,0.918,0.682,0.518,0.918
25,,0.4,0.8,0.8,0.8,0.718,0.482,0.318,0.718
26,,0.2,0.6,0.6,0.6,0.518,0.282,0.118,0.518
27,,0.0,0.4,0.4,0.4,0.318,0.082,-0.082,0.318
28,7,0.1,0.359,0.3,0.359,0.418,0.323,0.918,0.559
29,7,0.2,0.318,0.2,0.318,0.518,0.564,1.0,0.8
30,,0.0,0.118,0.0,0.118,0.318,0.364,0.8,0.6
31,,-0.2,-0.082,-0.2,-0.082,0.118,0.164,0.6,0.4
32,3,-0.1,0.159,0.8,0.159,0.218,0.123,0.5,0.359
33,3,-0.0,0.4,1.0,0.4,0.318,0.082,0.4,0.318
34,,-0.2,0.2,0.8,0.2,0.118,-0.118,0.2,0.118
35,1,0.8,0.441,0.9,0.159,0.018,-0.159,0.3,0.359
36,1,1.0,0.682,1.0,0.118,-0.082,-0.2,0.4,0.6
37,6,0.959,0.582,0.959,0.218,0.159,0.8,0.641,0.7
38,6,0.918,0.482,0.918,0.318,0.4,1.0,0.882,0.8
39,,0.718,0.282,0.718,0.118,0.2,0.8,0.682,0.6
40,,0.518,0.082,0.518,-0.082,0.0,0.6,0.482,0.4
41,4,0.477,0.182,0.759,0.918,0.241,0.7,0.441,0.3
42,4,0.436,0.282,1.0,1.0,0.482,0.8,0.4,0.2
43,,0.236,0.082,0.8,0.8,0.282,0.6,0.2,0.0
44,,0.036,-0.118,0.6,0.6,0.082,0.4,0.0,-0.2
45,8,0.277,-0.018,0.559,0.5,0.041,0.5,0.241,0.8
46,8,0.518,0.082,0.518,0.4,0.0,0.6,0.482,1.0
47,,0.318,-0.118,0.318,0.2,-0.2,0.4,0.282,0.8
