step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,-0.14725
2,8,0.14253,0.37143,0.05843,0.04739,0.19923,0.21218,0.18882,0.85275
3,8,0.38353,0.47143,0.01743,-0.05261,0.15823,0.31218,0.42982,1.0
4,4,0.34253,0.57143,0.25843,0.94739,0.39923,0.41218,0.38882,0.9
5,4,0.30153,0.67143,0.49943,1.0,0.64023,0.51218,0.34782,0.8
6,,0.10153,0.47143,0.29943,0.8,0.44023,0.31218,0.14782,0.6
7,,-0.09847,0.27143,0.09943,0.6,0.24023,0.11218,-0.05218,0.4
8,1,0.90153,0.51243,0.19943,0.559,0.14023,0.07118,0.04782,0.641
9,1,1.0,0.75343,0.29943,0.518,0.04023,0.03018,0.14782,0.882
10,,0.8,0.55343,0.09943,0.318,-0.15977,-0.16982,-0.05218,0.682
11,6,0.759,0.45343,0.05843,0.418,0.08123,0.83018,0.18882,0.782
12,6,0.718,0.35343,0.01743,0.518,0.32223,1.0,0.42982,0.882
13,,0.518,0.15343,-0.18257,0.318,0.12223,0.8,0.22982,0.682
14,3,0.618,0.39443,0.81743,0.559,0.22223,0.759,0.12982,0.641
15,3,0.718,0.63543,1.0,0.8,0.32223,0.718,0.02982,0.6
16,,0.518,0.43543,0.8,0.6,0.12223,0.518,-0.17018,0.4
17,7,0.618,0.39443,0.7,0.559,0.22223,0.759,0.82982,0.641
18,7,0.718,0.35343,0.6,0.518,0.32223,1.0,1.0,0.882
19,,0.518,0.15343,0.4,0.318,0.12223,0.8,0.8,0.682
20,,0.318,-0.04657,0.2,0.118,-0.07777,0.6,0.6,0.482
21,5,0.218,-0.08757,0.3,0.359,0.92223,0.841,0.7,0.441
22,5,0.118,-0.12857,0.4,0.6,1.0,1.0,0.8,0.4
23,2,0.359,0.87143,0.641,0.7,0.959,0.9,0.759,0.5
24,2,0.6,1.0,0.882,0.8,0.918,0.8,0.718,0.6
25,,0.4,0.8,0.682,0.6,0.718,0.6,0.518,0.4
26,,0.2,0.6,0.482,0.4,0.518,0.4,0.318,0.2
27,,0.0,0.4,0.282,0.2,0.318,0.2,0.118,0.0
28,,-0.2,0.2,0.082,0.0,0.118,0.0,-0.082,-0.2
29,8,0.041,0.3,0.041,-0.1,0.077,0.1,0.159,0.8
30,8,0.282,0.4,0.0,-0.2,0.036,0.2,0.4,1.0
31,4,0.241,0.5,0.241,0.8,0.277,0.3,0.359,0.9
32,4,0.2,0.6,0.482,1.0,0.518,0.4,0.318,0.8
