step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.6806,0.337,0.55856,0.075,0.93232,0.034,0.6266,0.8
25,,0.64828,0.287,0.49088,-0.0,0.86464,-0.016,0.59428,0.775
26,6,0.71196,0.337,0.5192,0.013,0.87596,1.0,0.64096,0.838
27,,0.67964,0.287,0.45152,-0.062,0.80828,0.95,0.60864,0.813
28,4,0.75632,0.349,0.49284,1.0,0.8316,0.988,0.66732,0.888
29,,0.724,0.299,0.42516,0.925,0.76392,0.938,0.635,0.863
30,,0.69168,0.249,0.35748,0.85,0.69624,0.888,0.60268,0.838
31,,0.65936,0.199,0.2898,0.775,0.62856,0.838,0.57036,0.813
32,,0.62704,0.149,0.22212,0.7,0.56088,0.788,0.53804,0.788
33,,0.59472,0.099,0.15444,0.625,0.4932,0.738,0.50572,0.763
34,,0.5624,0.049,0.08676,0.55,0.42552,0.688,0.4734,0.738
35,,0.53008,-0.001,0.01908,0.475,0.35784,0.638,0.44108,0.713
36,2,0.61876,1.0,0.0724,0.512,0.39416,0.688,0.51276,0.8
37,,0.58644,0.95,0.00472,0.437,0.32648,0.638,0.48044,0.775
38,,0.55412,0.9,-0.06296,0.362,0.2588,0.588,0.44812,0.75
39,3,0.6398,0.971,1.0,0.396,0.29112,0.634,0.5158,0.834
40,,0.60748,0.921,0.93232,0.321,0.22344,0.584,0.48348,0.809
41,,0.57516,0.871,0.86464,0.246,0.15576,0.534,0.45116,0.784
42,,0.54284,0.821,0.79696,0.171,0.08808,0.484,0.41884,0.759
43,,0.51052,0.771,0.72928,0.096,0.0204,0.434,0.38652,0.734
44,,0.4782,0.721,0.6616,0.021,-0.04728,0.384,0.3542,0.709
45,5,0.54588,0.775,0.69392,0.037,1.0,0.184,0.40388,0.775
46,,0.51356,0.725,0.62624,-0.038,0.93232,0.134,0.37156,0.75
47,4,0.59024,0.787,0.66756,1.0,0.95564,0.172,0.43024,0.825
48,,0.55792,0.737,0.59988,0.925,0.88796,0.122,0.39792,0.8
49,,0.5256,0.687,0.5322,0.85,0.82028,0.072,0.3656,0.775
50,,0.49328,0.637,0.46452,0.775,0.7526,0.022,0.33328,0.75
51,,0.46096,0.587,0.39684,0.7,0.68492,-0.028,0.30096,0.725
52,6,0.52464,0.637,0.42516,0.713,0.69624,1.0,0.34764,0.788
53,,0.49232,0.587,0.35748,0.638,0.62856,0.95,0.31532,0.763
54,,0.46,0.537,0.2898,0.563,0.56088,0.9,0.283,0.738
55,,0.42768,0.487,0.22212,0.488,0.4932,0.85,0.25068,0.713
56,,0.39536,0.437,0.15444,0.413,0.42552,0.8,0.21836,0.688
57,,0.36304,0.387,0.08676,0.338,0.35784,0.75,0.18604,0.663
58,,0.33072,0.337,0.01908,0.263,0.29016,0.7,0.15372,0.638
59,,0.2984,0.287,-0.0486,0.188,0.22248,0.65,0.1214,0.613
60,3,0.38408,0.358,1.0,0.222,0.2548,0.696,0.18908,0.697
61,,0.35176,0.308,0.93232,0.147,0.18712,0.646,0.15676,0.672
62,,0.31944,0.258,0.86464,0.072,0.11944,0.596,0.12444,0.647
63,,0.28712,0.208,0.79696,-0.003,0.05176,0.546,0.09212,0.622
64,4,0.3638,0.27,0.83828,1.0,0.07508,0.584,0.1508,0.697
65,,0.33148,0.22,0.7706,0.925,0.0074,0.534,0.11848,0.672
66,,0.29916,0.17,0.70292,0.85,-0.06028,0.484,0.08616,0.647
67,5,0.36684,0.224,0.73524,0.866,1.0,0.284,0.13584,0.713
68,,0.33452,0.174,0.66756,0.791,0.93232,0.234,0.10352,0.688
69,,0.3022,0.124,0.59988,0.716,0.86464,0.184,0.0712,0.663
70,,0.26988,0.074,0.5322,0.641,0.79696,0.134,0.03888,0.638
71,,0.23756,0.024,0.46452,0.566,0.72928,0.084,0.00656,0.613
72,,0.20524,-0.026,0.39684,0.491,0.6616,0.034,-0.02576,0.588
73,2,0.29392,1.0,0.45016,0.528,0.69792,0.084,0.04592,0.675
74,,0.2616,0.95,0.38248,0.453,0.63024,0.034,0.0136,0.65
75,,0.22928,0.9,0.3148,0.378,0.56256,-0.016,-0.01872,0.625
76,7,0.29696,0.954,0.34712,0.394,0.57688,0.013,1.0,0.691
77,,0.26464,0.904,0.27944,0.319,0.5092,-0.037,0.96768,0.666
78,6,0.32832,0.954,0.30776,0.332,0.52052,1.0,1.0,0.729
79,,0.296,0.904,0.24008,0.257,0.45284,0.95,0.96768,0.704
80,,0.26368,0.854,0.1724,0.182,0.38516,0.9,0.93536,0.679
81,,0.23136,0.804,0.10472,0.107,0.31748,0.85,0.90304,0.654
82,,0.19904,0.754,0.03704,0.032,0.2498,0.8,0.87072,0.629
83,,0.16672,0.704,-0.03064,-0.043,0.18212,0.75,0.8384,0.604
84,4,0.2434,0.766,0.01068,1.0,0.20544,0.788,0.89708,0.679
85,,0.21108,0.716,-0.057,0.925,0.13776,0.738,0.86476,0.654
86,3,0.29676,0.787,1.0,0.959,0.17008,0.784,0.93244,0.738
87,,0.26444,0.737,0.93232,0.884,0.1024,0.734,0.90012,0.713
88,,0.23212,0.687,0.86464,0.809,0.03472,0.684,0.8678,0.688
89,,0.1998,0.637,0.79696,0.734,-0.03296,0.634,0.83548,0.663
90,5,0.26748,0.691,0.82928,0.75,1.0,0.434,0.88516,0.729
91,,0.23516,0.641,0.7616,0.675,0.93232,0.384,0.85284,0.704
92,,0.20284,0.591,0.69392,0.6,0.86464,0.334,0.82052,0.679
93,,0.17052,0.541,0.62624,0.525,0.79696,0.284,0.7882,0.654
94,,0.1382,0.491,0.55856,0.45,0.72928,0.234,0.75588,0.629
95,,0.10588,0.441,0.49088,0.375,0.6616,0.184,0.72356,0.604
96,,0.07356,0.391,0.4232,0.3,0.59392,0.134,0.69124,0.579
97,,0.04124,0.341,0.35552,0.225,0.52624,0.084,0.65892,0.554
98,,0.00892,0.291,0.28784,0.15,0.45856,0.034,0.6266,0.529
99,,-0.0234,0.241,0.22016,0.075,0.39088,-0.016,0.59428,0.504
100,1,1.0,0.312,0.27048,0.109,0.4232,0.03,0.66196,0.588
101,,0.96768,0.262,0.2028,0.034,0.35552,-0.02,0.62964,0.563
102,6,1.0,0.312,0.23112,0.047,0.36684,1.0,0.67632,0.626
103,,0.96768,0.262,0.16344,-0.028,0.29916,0.95,0.644,0.601
104,4,1.0,0.324,0.20476,1.0,0.32248,0.988,0.70268,0.676
105,,0.96768,0.274,0.13708,0.925,0.2548,0.938,0.67036,0.651
106,,0.93536,0.224,0.0694,0.85,0.18712,0.888,0.63804,0.626
107,,0.90304,0.174,0.00172,0.775,0.11944,0.838,0.60572,0.601
108,,0.87072,0.124,-0.06596,0.7,0.05176,0.788,0.5734,0.576
109,3,0.9564,0.195,1.0,0.734,0.08408,0.834,0.64108,0.66
110,,0.92408,0.145,0.93232,0.659,0.0164,0.784,0.60876,0.635
111,,0.89176,0.095,0.86464,0.584,-0.05128,0.734,0.57644,0.61
112,5,0.95944,0.149,0.89696,0.6,1.0,0.534,0.62612,0.676
113,,0.92712,0.099,0.82928,0.525,0.93232,0.484,0.5938,0.651
114,,0.8948,0.049,0.7616,0.45,0.86464,0.434,0.56148,0.626
115,,0.86248,-0.001,0.69392,0.375,0.79696,0.384,0.52916,0.601
116,2,0.95116,1.0,0.74724,0.412,0.83328,0.434,0.60084,0.688
117,,0.91884,0.95,0.67956,0.337,0.7656,0.384,0.56852,0.663
118,,0.88652,0.9,0.61188,0.262,0.69792,0.334,0.5362,0.638
119,,0.8542,0.85,0.5442,0.187,0.63024,0.284,0.50388,0.613
120,,0.82188,0.8,0.47652,0.112,0.56256,0.234,0.47156,0.588
121,,0.78956,0.75,0.40884,0.037,0.49488,0.184,0.43924,0.563
122,,0.75724,0.7,0.34116,-0.038,0.4272,0.134,0.40692,0.538
123,4,0.83392,0.762,0.38248,1.0,0.45052,0.172,0.4656,0.613
124,,0.8016,0.712,0.3148,0.925,0.38284,0.122,0.43328,0.588
125,,0.76928,0.662,0.24712,0.85,0.31516,0.072,0.40096,0.563
126,,0.73696,0.612,0.17944,0.775,0.24748,0.022,0.36864,0.538
127,,0.70464,0.562,0.11176,0.7,0.1798,-0.028,0.33632,0.513
128,6,0.76832,0.612,0.14008,0.713,0.19112,1.0,0.383,0.576
129,,0.736,0.562,0.0724,0.638,0.12344,0.95,0.35068,0.551
130,,0.70368,0.512,0.00472,0.563,0.05576,0.9,0.31836,0.526
131,,0.67136,0.462,-0.06296,0.488,-0.01192,0.85,0.28604,0.501
132,3,0.75704,0.533,1.0,0.522,0.0204,0.896,0.35372,0.585
133,,0.72472,0.483,0.93232,0.447,-0.04728,0.846,0.3214,0.56
134,5,0.7924,0.537,0.96464,0.463,1.0,0.646,0.37108,0.626
135,,0.76008,0.487,0.89696,0.388,0.93232,0.596,0.33876,0.601
136,,0.72776,0.437,0.82928,0.313,0.86464,0.546,0.30644,0.576
137,,0.69544,0.387,0.7616,0.238,0.79696,0.496,0.27412,0.551
138,,0.66312,0.337,0.69392,0.163,0.72928,0.446,0.2418,0.526
139,,0.6308,0.287,0.62624,0.088,0.6616,0.396,0.20948,0.501
140,,0.59848,0.237,0.55856,0.013,0.59392,0.346,0.17716,0.476
141,,0.56616,0.187,0.49088,-0.062,0.52624,0.296,0.14484,0.451
142,4,0.64284,0.249,0.5322,1.0,0.54956,0.334,0.20352,0.526
143,,0.61052,0.199,0.46452,0.925,0.48188,0.284,0.1712,0.501
144,,0.5782,0.149,0.39684,0.85,0.4142,0.234,0.13888,0.476
145,,0.54588,0.099,0.32916,0.775,0.34652,0.184,0.10656,0.451
146,,0.51356,0.049,0.26148,0.7,0.27884,0.134,0.07424,0.426
147,,0.48124,-0.001,0.1938,0.625,0.21116,0.084,0.04192,0.401
148,2,0.56992,1.0,0.24712,0.662,0.24748,0.134,0.1136,0.488
149,,0.5376,0.95,0.17944,0.587,0.1798,0.084,0.08128,0.463
150,,0.50528,0.9,0.11176,0.512,0.11212,0.034,0.04896,0.438
151,,0.47296,0.85,0.04408,0.437,0.04444,-0.016,0.01664,0.413
152,6,0.53664,0.9,0.0724,0.45,0.05576,1.0,0.06332,0.476
153,,0.50432,0.85,0.00472,0.375,-0.01192,0.95,0.031,0.451
154,5,0.572,0.904,0.03704,0.391,1.0,0.75,0.08068,0.517
155,,0.53968,0.854,-0.03064,0.316,0.93232,0.7,0.04836,0.492
156,3,0.62536,0.925,1.0,0.35,0.96464,0.746,0.11604,0.576
157,,0.59304,0.875,0.93232,0.275,0.89696,0.696,0.08372,0.551
158,,0.56072,0.825,0.86464,0.2,0.82928,0.646,0.0514,0.526
159,,0.5284,0.775,0.79696,0.125,0.7616,0.596,0.01908,0.501
160,,0.49608,0.725,0.72928,0.05,0.69392,0.546,-0.01324,0.476
161,7,0.56376,0.779,0.7616,0.066,0.70824,0.575,1.0,0.542
162,,0.53144,0.729,0.69392,-0.009,0.64056,0.525,0.96768,0.517
163,4,0.60812,0.791,0.73524,1.0,0.66388,0.563,1.0,0.592
164,,0.5758,0.741,0.66756,0.925,0.5962,0.513,0.96768,0.567
165,,0.54348,0.691,0.59988,0.85,0.52852,0.463,0.93536,0.542
166,,0.51116,0.641,0.5322,0.775,0.46084,0.413,0.90304,0.517
167,,0.47884,0.591,0.46452,0.7,0.39316,0.363,0.87072,0.492
168,,0.44652,0.541,0.39684,0.625,0.32548,0.313,0.8384,0.467
169,,0.4142,0.491,0.32916,0.55,0.2578,0.263,0.80608,0.442
170,,0.38188,0.441,0.26148,0.475,0.19012,0.213,0.77376,0.417
171,,0.34956,0.391,0.1938,0.4,0.12244,0.163,0.74144,0.392
172,,0.31724,0.341,0.12612,0.325,0.05476,0.113,0.70912,0.367
173,,0.28492,0.291,0.05844,0.25,-0.01292,0.063,0.6768,0.342
174,5,0.3526,0.345,0.09076,0.266,1.0,-0.137,0.72648,0.408
175,6,0.41628,0.395,0.11908,0.279,1.0,1.0,0.77316,0.471
176,,0.38396,0.345,0.0514,0.204,0.93232,0.95,0.74084,0.446
177,,0.35164,0.295,-0.01628,0.129,0.86464,0.9,0.70852,0.421
178,3,0.43732,0.366,1.0,0.163,0.89696,0.946,0.7762,0.505
179,,0.405,0.316,0.93232,0.088,0.82928,0.896,0.74388,0.48
180,,0.37268,0.266,0.86464,0.013,0.7616,0.846,0.71156,0.455
181,,0.34036,0.216,0.79696,-0.062,0.69392,0.796,0.67924,0.43
182,4,0.41704,0.278,0.83828,1.0,0.71724,0.834,0.73792,0.505
183,,0.38472,0.228,0.7706,0.925,0.64956,0.784,0.7056,0.48
184,,0.3524,0.178,0.70292,0.85,0.58188,0.734,0.67328,0.455
185,,0.32008,0.128,0.63524,0.775,0.5142,0.684,0.64096,0.43
186,,0.28776,0.078,0.56756,0.7,0.44652,0.634,0.60864,0.405
187,,0.25544,0.028,0.49988,0.625,0.37884,0.584,0.57632,0.38
188,,0.22312,-0.022,0.4322,0.55,0.31116,0.534,0.544,0.355
189,2,0.3118,1.0,0.48552,0.587,0.34748,0.584,0.61568,0.442
190,,0.27948,0.95,0.41784,0.512,0.2798,0.534,0.58336,0.417
191,,0.24716,0.9,0.35016,0.437,0.21212,0.484,0.55104,0.392
192,,0.21484,0.85,0.28248,0.362,0.14444,0.434,0.51872,0.367
193,,0.18252,0.8,0.2148,0.287,0.07676,0.384,0.4864,0.342
194,,0.1502,0.75,0.14712,0.212,0.00908,0.334,0.45408,0.317
195,,0.11788,0.7,0.07944,0.137,-0.0586,0.284,0.42176,0.292
196,5,0.18556,0.754,0.11176,0.153,1.0,0.084,0.47144,0.358
197,,0.15324,0.704,0.04408,0.078,0.93232,0.034,0.43912,0.333
198,,0.12092,0.654,-0.0236,0.003,0.86464,-0.016,0.4068,0.308
199,3,0.2066,0.725,1.0,0.037,0.89696,0.03,0.47448,0.392
200,,0.17428,0.675,0.93232,-0.038,0.82928,-0.02,0.44216,0.367
201,4,0.25096,0.737,0.97364,1.0,0.8526,0.018,0.50084,0.442
202,,0.21864,0.687,0.90596,0.925,0.78492,-0.032,0.46852,0.417
203,6,0.28232,0.737,0.93428,0.938,0.79624,1.0,0.5152,0.48
204,,0.25,0.687,0.8666,0.863,0.72856,0.95,0.48288,0.455
205,,0.21768,0.637,0.79892,0.788,0.66088,0.9,0.45056,0.43
206,,0.18536,0.587,0.73124,0.713,0.5932,0.85,0.41824,0.405
207,,0.15304,0.537,0.66356,0.638,0.52552,0.8,0.38592,0.38
208,,0.12072,0.487,0.59588,0.563,0.45784,0.75,0.3536,0.355
209,,0.0884,0.437,0.5282,0.488,0.39016,0.7,0.32128,0.33
210,,0.05608,0.387,0.46052,0.413,0.32248,0.65,0.28896,0.305
211,,0.02376,0.337,0.39284,0.338,0.2548,0.6,0.25664,0.28
212,,-0.00856,0.287,0.32516,0.263,0.18712,0.55,0.22432,0.255
213,1,1.0,0.358,0.37548,0.297,0.21944,0.596,0.292,0.339
214,,0.96768,0.308,0.3078,0.222,0.15176,0.546,0.25968,0.314
215,,0.93536,0.258,0.24012,0.147,0.08408,0.496,0.22736,0.289
216,,0.90304,0.208,0.17244,0.072,0.0164,0.446,0.19504,0.264
217,,0.87072,0.158,0.10476,-0.003,-0.05128,0.396,0.16272,0.239
218,5,0.9384,0.212,0.13708,0.013,1.0,0.196,0.2124,0.305
219,,0.90608,0.162,0.0694,-0.062,0.93232,0.146,0.18008,0.28
220,4,0.98276,0.224,0.11072,1.0,0.95564,0.184,0.23876,0.355
221,,0.95044,0.174,0.04304,0.925,0.88796,0.134,0.20644,0.33
222,,0.91812,0.124,-0.02464,0.85,0.82028,0.084,0.17412,0.305
223,3,1.0,0.195,1.0,0.884,0.8526,0.13,0.2418,0.389
224,,0.96768,0.145,0.93232,0.809,0.78492,0.08,0.20948,0.364
225,,0.93536,0.095,0.86464,0.734,0.71724,0.03,0.17716,0.339
226,,0.90304,0.045,0.79696,0.659,0.64956,-0.02,0.14484,0.314
227,6,0.96672,0.095,0.82528,0.672,0.66088,1.0,0.19152,0.377
228,,0.9344,0.045,0.7576,0.597,0.5932,0.95,0.1592,0.352
229,,0.90208,-0.005,0.68992,0.522,0.52552,0.9,0.12688,0.327
230,2,0.99076,1.0,0.74324,0.559,0.56184,0.95,0.19856,0.414
231,,0.95844,0.95,0.67556,0.484,0.49416,0.9,0.16624,0.389
232,,0.92612,0.9,0.60788,0.409,0.42648,0.85,0.13392,0.364
233,,0.8938,0.85,0.5402,0.334,0.3588,0.8,0.1016,0.339
234,,0.86148,0.8,0.47252,0.259,0.29112,0.75,0.06928,0.314
235,,0.82916,0.75,0.40484,0.184,0.22344,0.7,0.03696,0.289
236,,0.79684,0.7,0.33716,0.109,0.15576,0.65,0.00464,0.264
237,,0.76452,0.65,0.26948,0.034,0.08808,0.6,-0.02768,0.239
238,7,0.8322,0.704,0.3018,0.05,0.1024,0.629,1.0,0.305
239,,0.79988,0.654,0.23412,-0.025,0.03472,0.579,0.96768,0.28
240,4,0.87656,0.716,0.27544,1.0,0.05804,0.617,1.0,0.355
241,,0.84424,0.666,0.20776,0.925,-0.00964,0.567,0.96768,0.33
242,5,0.91192,0.72,0.24008,0.941,1.0,0.367,1.0,0.396
243,,0.8796,0.67,0.1724,0.866,0.93232,0.317,0.96768,0.371
244,,0.84728,0.62,0.10472,0.791,0.86464,0.267,0.93536,0.346
245,,0.81496,0.57,0.03704,0.716,0.79696,0.217,0.90304,0.321
246,,0.78264,0.52,-0.03064,0.641,0.72928,0.167,0.87072,0.296
247,3,0.86832,0.591,1.0,0.675,0.7616,0.213,0.9384,0.38
248,,0.836,0.541,0.93232,0.6,0.69392,0.163,0.90608,0.355
249,,0.80368,0.491,0.86464,0.525,0.62624,0.113,0.87376,0.33
250,,0.77136,0.441,0.79696,0.45,0.55856,0.063,0.84144,0.305
251,,0.73904,0.391,0.72928,0.375,0.49088,0.013,0.80912,0.28
252,,0.70672,0.341,0.6616,0.3,0.4232,-0.037,0.7768,0.255
253,6,0.7704,0.391,0.68992,0.313,0.43452,1.0,0.82348,0.318
254,,0.73808,0.341,0.62224,0.238,0.36684,0.95,0.79116,0.293
255,,0.70576,0.291,0.55456,0.163,0.29916,0.9,0.75884,0.268
256,,0.67344,0.241,0.48688,0.088,0.23148,0.85,0.72652,0.243
257,,0.64112,0.191,0.4192,0.013,0.1638,0.8,0.6942,0.218
258,,0.6088,0.141,0.35152,-0.062,0.09612,0.75,0.66188,0.193
259,4,0.68548,0.203,0.39284,1.0,0.11944,0.788,0.72056,0.268
260,,0.65316,0.153,0.32516,0.925,0.05176,0.738,0.68824,0.243
261,,0.62084,0.103,0.25748,0.85,-0.01592,0.688,0.65592,0.218
262,5,0.68852,0.157,0.2898,0.866,1.0,0.488,0.7056,0.284
263,,0.6562,0.107,0.22212,0.791,0.93232,0.438,0.67328,0.259
264,,0.62388,0.057,0.15444,0.716,0.86464,0.388,0.64096,0.234
265,,0.59156,0.007,0.08676,0.641,0.79696,0.338,0.60864,0.209
266,,0.55924,-0.043,0.01908,0.566,0.72928,0.288,0.57632,0.184
267,2,0.64792,1.0,0.0724,0.603,0.7656,0.338,0.648,0.271
268,,0.6156,0.95,0.00472,0.528,0.69792,0.288,0.61568,0.246
269,,0.58328,0.9,-0.06296,0.453,0.63024,0.238,0.58336,0.221
270,3,0.66896,0.971,1.0,0.487,0.66256,0.284,0.65104,0.305
271,,0.63664,0.921,0.93232,0.412,0.59488,0.234,0.61872,0.28
272,,0.60432,0.871,0.86464,0.337,0.5272,0.184,0.5864,0.255
273,,0.572,0.821,0.79696,0.262,0.45952,0.134,0.55408,0.23
274,,0.53968,0.771,0.72928,0.187,0.39184,0.084,0.52176,0.205
275,,0.50736,0.721,0.6616,0.112,0.32416,0.034,0.48944,0.18
276,,0.47504,0.671,0.59392,0.037,0.25648,-0.016,0.45712,0.155
277,6,0.53872,0.721,0.62224,0.05,0.2678,1.0,0.5038,0.218
278,,0.5064,0.671,0.55456,-0.025,0.20012,0.95,0.47148,0.193
279,4,0.58308,0.733,0.59588,1.0,0.22344,0.988,0.53016,0.268
280,,0.55076,0.683,0.5282,0.925,0.15576,0.938,0.49784,0.243
281,,0.51844,0.633,0.46052,0.85,0.08808,0.888,0.46552,0.218
282,,0.48612,0.583,0.39284,0.775,0.0204,0.838,0.4332,0.193
283,,0.4538,0.533,0.32516,0.7,-0.04728,0.788,0.40088,0.168
284,5,0.52148,0.587,0.35748,0.716,1.0,0.588,0.45056,0.234
285,,0.48916,0.537,0.2898,0.641,0.93232,0.538,0.41824,0.209
286,,0.45684,0.487,0.22212,0.566,0.86464,0.488,0.38592,0.184
287,,0.42452,0.437,0.15444,0.491,0.79696,0.438,0.3536,0.159
288,,0.3922,0.387,0.08676,0.416,0.72928,0.388,0.32128,0.134
289,,0.35988,0.337,0.01908,0.341,0.6616,0.338,0.28896,0.109
290,,0.32756,0.287,-0.0486,0.266,0.59392,0.288,0.25664,0.084
291,3,0.41324,0.358,1.0,0.3,0.62624,0.334,0.32432,0.168
292,,0.38092,0.308,0.93232,0.225,0.55856,0.284,0.292,0.143
293,,0.3486,0.258,0.86464,0.15,0.49088,0.234,0.25968,0.118
294,,0.31628,0.208,0.79696,0.075,0.4232,0.184,0.22736,0.093
295,,0.28396,0.158,0.72928,-0.0,0.35552,0.134,0.19504,0.068
296,,0.25164,0.108,0.6616,-0.075,0.28784,0.084,0.16272,0.043
297,4,0.32832,0.17,0.70292,1.0,0.31116,0.122,0.2214,0.118
298,,0.296,0.12,0.63524,0.925,0.24348,0.072,0.18908,0.093
299,,0.26368,0.07,0.56756,0.85,0.1758,0.022,0.15676,0.068
300,,0.23136,0.02,0.49988,0.775,0.10812,-0.028,0.12444,0.043
301,6,0.29504,0.07,0.5282,0.788,0.11944,1.0,0.17112,0.106
302,,0.26272,0.02,0.46052,0.713,0.05176,0.95,0.1388,0.081
303,,0.2304,-0.03,0.39284,0.638,-0.01592,0.9,0.10648,0.056
304,2,0.31908,1.0,0.44616,0.675,0.0204,0.95,0.17816,0.143
305,,0.28676,0.95,0.37848,0.6,-0.04728,0.9,0.14584,0.118
306,5,0.35444,1.0,0.4108,0.616,1.0,0.7,0.19552,0.184
307,,0.32212,0.95,0.34312,0.541,0.93232,0.65,0.1632,0.159
308,,0.2898,0.9,0.27544,0.466,0.86464,0.6,0.13088,0.134
309,,0.25748,0.85,0.20776,0.391,0.79696,0.55,0.09856,0.109
310,,0.22516,0.8,0.14008,0.316,0.72928,0.5,0.06624,0.084
311,,0.19284,0.75,0.0724,0.241,0.6616,0.45,0.03392,0.059
312,,0.16052,0.7,0.00472,0.166,0.59392,0.4,0.0016,0.034
313,,0.1282,0.65,-0.06296,0.091,0.52624,0.35,-0.03072,0.009
314,3,0.21388,0.721,1.0,0.125,0.55856,0.396,0.03696,0.093
315,,0.18156,0.671,0.93232,0.05,0.49088,0.346,0.00464,0.068
316,,0.14924,0.621,0.86464,-0.025,0.4232,0.296,-0.02768,0.043
317,7,0.21692,0.675,0.89696,-0.009,0.43752,0.325,1.0,0.109
318,4,0.2936,0.737,0.93828,1.0,0.46084,0.363,1.0,0.184
319,,0.26128,0.687,0.8706,0.925,0.39316,0.313,0.96768,0.159
320,,0.22896,0.637,0.80292,0.85,0.32548,0.263,0.93536,0.134
321,,0.19664,0.587,0.73524,0.775,0.2578,0.213,0.90304,0.109
322,,0.16432,0.537,0.66756,0.7,0.19012,0.163,0.87072,0.084
323,,0.132,0.487,0.59988,0.625,0.12244,0.113,0.8384,0.059
324,,0.09968,0.437,0.5322,0.55,0.05476,0.063,0.80608,0.034
325,,0.06736,0.387,0.46452,0.475,-0.01292,0.013,0.77376,0.009
326,5,0.13504,0.441,0.49684,0.491,1.0,-0.187,0.82344,0.075
327,6,0.19872,0.491,0.52516,0.504,1.0,1.0,0.87012,0.138
328,,0.1664,0.441,0.45748,0.429,0.93232,0.95,0.8378,0.113
329,,0.13408,0.391,0.3898,0.354,0.86464,0.9,0.80548,0.088
330,,0.10176,0.341,0.32212,0.279,0.79696,0.85,0.77316,0.063
331,,0.06944,0.291,0.25444,0.204,0.72928,0.8,0.74084,0.038
332,,0.03712,0.241,0.18676,0.129,0.6616,0.75,0.70852,0.013
333,,0.0048,0.191,0.11908,0.054,0.59392,0.7,0.6762,-0.012
334,8,0.08148,0.253,0.1604,0.079,0.61724,0.738,0.73488,1.0
335,,0.04916,0.203,0.09272,0.004,0.54956,0.688,0.70256,0.975
336,,0.01684,0.153,0.02504,-0.071,0.48188,0.638,0.67024,0.95
337,4,0.09352,0.215,0.06636,1.0,0.5052,0.676,0.72892,1.0
338,,0.0612,0.165,-0.00132,0.925,0.43752,0.626,0.6966,0.975
339,3,0.14688,0.236,1.0,0.959,0.46984,0.672,0.76428,1.0
340,,0.11456,0.186,0.93232,0.884,0.40216,0.622,0.73196,0.975
341,,0.08224,0.136,0.86464,0.809,0.33448,0.572,0.69964,0.95
342,,0.04992,0.086,0.79696,0.734,0.2668,0.522,0.66732,0.925
343,,0.0176,0.036,0.72928,0.659,0.19912,0.472,0.635,0.9
344,,-0.01472,-0.014,0.6616,0.584,0.13144,0.422,0.60268,0.875
345,1,1.0,0.057,0.71192,0.618,0.16376,0.468,0.67036,0.959
346,,0.96768,0.007,0.64424,0.543,0.09608,0.418,0.63804,0.934
347,,0.93536,-0.043,0.57656,0.468,0.0284,0.368,0.60572,0.909
348,2,1.0,1.0,0.62988,0.505,0.06472,0.418,0.6774,0.996
349,,0.96768,0.95,0.5622,0.43,-0.00296,0.368,0.64508,0.971
350,5,1.0,1.0,0.59452,0.446,1.0,0.168,0.69476,1.0
351,,0.96768,0.95,0.52684,0.371,0.93232,0.118,0.66244,0.975
352,,0.93536,0.9,0.45916,0.296,0.86464,0.068,0.63012,0.95
