step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
40,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
41,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
42,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
43,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
44,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
45,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
46,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
47,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
48,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
49,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
50,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
51,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
52,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
53,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
54,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
55,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
56,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
57,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
58,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
59,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
60,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
61,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
62,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
63,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
64,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
65,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
66,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
67,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
68,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
69,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
70,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
71,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
72,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
73,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
74,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
75,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
76,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
77,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
78,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
79,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
80,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
81,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
82,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
83,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
84,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
85,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
86,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
87,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
88,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
89,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
90,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
91,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
92,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
93,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
94,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
95,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
96,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
97,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
98,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
99,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
100,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
101,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
102,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
103,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
104,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
105,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
106,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
107,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
108,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
109,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
110,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
111,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
112,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
113,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
114,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
115,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
116,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
117,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
118,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
119,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
120,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
121,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
122,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
123,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
124,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
125,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
126,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
127,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
128,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
129,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
130,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
131,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
132,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
133,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
134,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
135,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
136,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
137,4,0.892,0.407,-0.055,1.0,0.741,0.802,0.64,0.253
138,3,0.802,0.335,1.0,0.928,0.651,0.694,0.525,0.145
139,,0.702,0.235,0.9,0.828,0.551,0.594,0.425,0.045
140,,0.602,0.135,0.8,0.728,0.451,0.494,0.325,-0.055
141,8,0.53,0.045,0.692,0.613,0.343,0.404,0.253,1.0
142,,0.43,-0.055,0.592,0.513,0.243,0.304,0.153,0.9
143,2,0.358,1.0,0.52,0.423,0.135,0.189,0.045,0.81
144,,0.258,0.9,0.42,0.323,0.035,0.089,-0.055,0.71
145,7,0.168,0.792,0.305,0.215,-0.055,0.017,1.0,0.638
146,5,0.053,0.684,0.215,0.143,1.0,-0.055,0.91,0.53
147,6,-0.055,0.569,0.107,0.053,0.928,1.0,0.838,0.44
148,1,1.0,0.497,0.017,-0.055,0.813,0.892,0.748,0.368
