step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09954,0.02875,0.05382,0.05333,0.04056,0.01692,0.09775,0.08533
1,,-0.05046,-0.12125,-0.09618,-0.09667,-0.10944,-0.13308,-0.05225,-0.06467
2,6,-0.48346,-0.67125,-0.52918,-0.24667,0.02356,0.86692,0.08075,-0.21467
3,6,-0.91646,-1.0,-0.96218,-0.39667,0.15656,1.0,0.21375,-0.36467
4,2,-0.78346,0.0,-0.82918,-0.54667,-0.27644,0.45,-0.21925,-0.51467
5,2,-0.65046,1.0,-0.69618,-0.69667,-0.70944,-0.1,-0.65225,-0.66467
6,5,-1.0,0.567,-0.84618,-0.56367,0.29056,0.033,-0.80225,-1.0
7,5,-1.0,0.134,-0.99618,-0.43067,1.0,0.166,-0.95225,-1.0
8,8,-0.867,-0.016,-1.0,-0.98067,0.567,0.016,-0.81925,0.0
9,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.134,-0.68625,1.0
10,4,-1.0,-0.316,-0.867,0.0,0.267,-0.284,-1.0,0.45
11,4,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0,-0.1
12,7,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033
13,7,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166
14,1,0.0,-0.867,-1.0,-0.299,-0.45,-0.601,0.85,0.299
15,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
16,3,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001
17,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
18,6,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584
19,6,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734
20,2,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884
21,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
22,7,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867
23,7,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734
24,5,-0.75,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0
25,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
26,3,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0
27,3,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0
28,1,0.0,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867
29,1,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734
30,6,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.884
31,6,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-1.0
32,4,-0.299,-1.0,-0.033,0.0,-0.001,0.85,-0.867,-1.0
33,4,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0
34,2,-0.599,0.0,0.233,0.85,-0.301,0.15,-1.0,-1.0
35,2,-0.466,1.0,0.366,0.7,-0.734,-0.4,-1.0,-1.0
36,7,-0.616,0.567,-0.184,0.267,-0.884,-0.267,0.0,-0.867
37,7,-0.766,0.134,-0.734,-0.166,-1.0,-0.134,1.0,-0.734
38,5,-1.0,-0.299,-0.884,-0.033,0.0,-0.001,0.85,-1.0
39,5,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0
40,3,-1.0,-0.599,0.0,0.233,0.85,-0.301,0.15,-1.0
41,3,-1.0,-0.466,1.0,0.366,0.7,-0.734,-0.4,-1.0
42,1,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55,-0.867
43,1,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7,-0.734
44,6,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567,-0.884
45,6,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434,-1.0
46,8,0.267,-1.0,-0.599,-1.0,-0.567,0.85,-0.301,0.0
47,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,-0.168,1.0
48,5,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.318,0.567
49,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.468,0.134
50,2,-0.567,0.0,-0.867,-0.884,0.567,0.416,-0.901,-0.016
51,2,-0.434,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166
52,4,-0.867,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716
53,4,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0
54,8,-0.867,0.55,-0.901,0.45,-0.033,-0.584,-0.867,0.0
55,8,-0.734,0.4,-1.0,-0.1,-0.466,-0.734,-0.734,1.0
56,3,-0.884,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567
57,3,-1.0,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134
58,1,0.0,0.799,0.85,-0.267,-1.0,-1.0,-1.0,0.267
59,1,1.0,0.932,0.7,-0.7,-1.0,-1.0,-1.0,0.4
60,5,0.45,0.499,0.55,-0.567,0.0,-0.867,-1.0,-0.033
61,5,-0.1,0.066,0.4,-0.434,1.0,-0.734,-1.0,-0.466
62,7,-0.25,-0.367,-0.15,-0.867,0.85,-0.601,0.0,-0.333
63,7,-0.4,-0.8,-0.7,-1.0,0.7,-0.468,1.0,-0.2
64,4,-0.833,-0.95,-0.567,0.0,0.833,-0.618,0.567,-0.75
65,4,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0
66,8,-0.867,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0
