step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08997,0.06241,0.05398,0.04387,0.05775,0.03554,0.03915,0.05319
1,,-0.06003,-0.08759,-0.09602,-0.10613,-0.09225,-0.11446,-0.11085,-0.09681
2,6,-0.49303,-0.63759,-0.52902,-0.25613,0.04075,0.88554,0.02215,-0.24681
3,6,-0.92603,-1.0,-0.96202,-0.40613,0.17375,1.0,0.15515,-0.39681
4,2,-0.79303,0.0,-0.82902,-0.55613,-0.25925,0.45,-0.27785,-0.54681
5,2,-0.66003,1.0,-0.69602,-0.70613,-0.69225,-0.1,-0.71085,-0.69681
6,7,-0.81003,0.567,-1.0,-1.0,-0.84225,0.033,0.28915,-0.56381
7,7,-0.96003,0.134,-1.0,-1.0,-0.99225,0.166,1.0,-0.43081
8,3,-1.0,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.86381
9,3,-1.0,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0
10,8,-0.867,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.0
11,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
12,6,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
13,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
14,4,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15
15,4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4
16,2,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867,-0.55
17,2,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
18,7,-0.884,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567
19,7,-1.0,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434
20,5,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85,-0.867
21,5,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0
22,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.018,0.833,0.0
23,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.168,0.966,1.0
24,4,-1.0,-1.0,-0.867,0.0,0.267,-0.318,0.533,0.45
25,4,-1.0,-1.0,-0.734,1.0,0.4,-0.468,0.1,-0.1
26,2,-0.867,0.0,-0.601,0.85,-0.033,-1.0,-0.333,-0.25
27,2,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4
28,6,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55
29,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7
30,3,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0
31,3,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0
32,8,-0.867,0.016,0.567,0.116,-0.933,-0.016,-0.867,0.0
33,8,-0.734,-0.134,0.134,-0.434,-1.0,-0.166,-0.734,1.0
34,5,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884,0.567
35,5,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0,0.134
36,7,-1.0,-1.0,-0.716,-0.601,0.85,0.233,0.0,0.267
37,7,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0,0.4
38,1,0.0,-0.867,-1.0,-1.0,0.15,-0.067,0.85,0.533
39,1,1.0,-0.734,-1.0,-1.0,-0.4,-0.5,0.7,0.666
40,3,0.85,-0.601,0.0,-0.867,-0.55,-0.933,0.15,0.233
41,3,0.7,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2
42,6,0.267,-1.0,0.567,-0.884,-0.567,0.0,-0.267,-0.35
43,6,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-0.5
44,4,-0.599,-1.0,0.267,0.0,-0.301,0.85,-0.567,-1.0
45,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-1.0,-1.0
46,2,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0,-1.0
47,2,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0
48,8,-0.601,0.85,0.233,0.15,-1.0,-0.55,-0.867,0.0
49,8,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0
50,5,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567
51,5,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134
52,1,0.0,-0.033,-0.65,-0.567,0.45,-0.867,-1.0,0.267
53,1,1.0,0.1,-0.8,-1.0,-0.1,-1.0,-1.0,0.4
54,4,0.567,-0.05,-0.667,0.0,0.033,-1.0,-1.0,-0.15
55,4,0.134,-0.2,-0.534,1.0,0.166,-1.0,-1.0,-0.7
56,7,-0.016,-0.633,-1.0,0.567,0.016,-0.867,0.0,-0.567
57,7,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0,-0.434
58,2,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567,-0.584
59,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.734
60,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0
61,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
62,1,0.0,0.267,-1.0,-0.333,0.45,-1.0,-0.316,-0.867
63,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
64,3,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0
65,3,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0
66,8,0.833,0.516,0.567,-1.0,-0.833,-1.0,-0.867,0.0
67,8,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.734,1.0
68,6,0.533,-0.184,-0.299,-1.0,-0.867,0.0,-0.601,0.85
69,6,0.1,-0.734,-0.732,-1.0,-0.734,1.0,-0.468,0.7
70,4,-0.333,-0.884,-0.599,0.0,-0.601,0.85,-0.901,0.15
71,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
72,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
73,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
74,7,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567
75,7,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434
76,5,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85,-0.867
77,5,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0
78,3,-1.0,-0.599,0.0,0.233,0.85,-0.301,0.15,-1.0
79,3,-1.0,-0.466,1.0,0.366,0.7,-0.734,-0.4,-1.0
80,8,-0.867,-0.616,0.567,-0.184,0.267,-0.884,-0.267,0.0
81,8,-0.734,-0.766,0.134,-0.734,-0.166,-1.0,-0.134,1.0
82,6,-1.0,-1.0,-0.299,-0.884,-0.033,0.0,-0.001,0.85
83,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7
84,2,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.301,0.55
85,2,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4
86,4,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15
87,4,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7
88,1,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0,-0.567
89,1,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.434
90,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301
91,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168
92,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.601
93,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
94,3,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0
95,3,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0
96,8,-0.567,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0
97,8,-0.434,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0
98,6,-0.867,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85
99,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7
100,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.018,0.833
101,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.168,0.966
102,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.318,0.533
103,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.468,0.1
104,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.901,-0.05
105,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
106,7,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067
107,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066
108,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-0.367
109,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.8
110,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.95
111,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
112,8,-0.867,-0.85,-0.299,-1.0,-0.633,0.85,0.299,0.0
113,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
114,2,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
115,2,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
116,5,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267
117,5,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166
118,1,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033
119,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
120,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
121,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
122,6,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867,-0.916
123,6,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0
124,4,-0.599,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0
125,4,-1.0,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0
126,1,0.0,-0.601,0.25,0.567,-0.418,0.267,-1.0,-0.867
127,1,1.0,-0.468,0.1,0.134,-0.968,-0.166,-1.0,-0.734
128,7,0.85,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
129,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
130,3,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.901
131,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0
132,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
133,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
134,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
135,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
136,8,-0.301,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
137,8,-0.168,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
138,4,-0.601,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
139,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
140,6,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25
141,6,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4
142,1,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267
143,1,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134
144,5,0.45,-0.867,-0.95,-0.033,0.0,0.267,-1.0,-0.567
145,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
146,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
147,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
148,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
149,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
150,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0
151,8,0.132,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
152,5,-0.418,0.267,-1.0,-0.867,0.0,-0.601,0.25,0.567
153,5,-0.968,-0.166,-1.0,-0.734,1.0,-0.468,0.1,0.134
154,3,-1.0,-0.033,0.0,-0.601,0.85,-0.901,-0.45,-0.299
155,3,-1.0,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
156,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
157,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
158,2,-0.867,0.0,0.267,-0.918,0.533,0.45,-1.0,-1.0
159,2,-0.734,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0
160,7,-0.884,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867
161,7,-1.0,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734
162,4,-1.0,-0.016,-0.567,0.0,-0.067,0.016,0.567,-1.0
163,4,-1.0,-0.166,-0.434,1.0,0.066,-0.134,0.134,-1.0
164,8,-0.867,-0.316,-0.867,0.45,-0.367,-0.284,0.267,0.0
165,8,-0.734,-0.466,-1.0,-0.1,-0.8,-0.434,0.4,1.0
166,3,-0.884,-0.333,0.0,0.033,-0.95,-0.867,-0.15,0.567
167,3,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
168,6,-1.0,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016
169,6,-1.0,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166
170,1,0.0,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033
171,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1
172,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333
173,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766
174,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
175,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
176,4,-0.833,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0
177,4,-1.0,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0
178,2,-0.867,0.0,-0.601,0.85,0.533,-0.184,-0.299,-1.0
179,2,-0.734,1.0,-0.468,0.7,0.1,-0.734,-0.732,-1.0
180,8,-0.601,0.85,-0.901,0.15,-0.333,-0.884,-0.599,0.0
181,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
182,3,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567
183,3,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
184,6,-1.0,0.416,0.567,-0.284,-0.867,0.0,-0.867,-0.016
185,6,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734,-0.166
186,1,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884,-0.033
187,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
188,5,0.45,-0.301,-0.316,-0.867,0.0,0.267,-1.0,-0.333
189,5,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0,-0.766
190,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
191,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
192,2,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.65
193,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-0.8
194,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
195,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
196,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
197,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
198,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601
199,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
200,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
201,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
202,8,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833,0.0
203,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
204,4,-0.567,-1.0,-0.867,0.0,0.267,-0.918,0.533,0.45
205,4,-1.0,-1.0,-0.734,1.0,0.4,-1.0,0.1,-0.1
