step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0301,0.05026,0.00562,0.04911,0.09271,0.01054,0.07644,0.04097
1,,-0.1199,-0.09974,-0.14438,-0.10089,-0.05729,-0.13946,-0.07356,-0.10903
2,3,-0.2699,0.03326,0.85562,0.03211,-0.20729,-0.57246,-0.62356,-0.54203
3,3,-0.4199,0.16626,1.0,0.16511,-0.35729,-1.0,-1.0,-0.97503
4,7,-0.5699,-0.26674,0.45,-0.26789,-0.50729,-0.867,0.0,-0.84203
5,7,-0.7199,-0.69974,-0.1,-0.70089,-0.65729,-0.734,1.0,-0.70903
6,6,-1.0,-1.0,-0.533,-0.85089,-0.52429,0.266,1.0,-0.85903
7,6,-1.0,-1.0,-0.966,-1.0,-0.39129,1.0,1.0,-1.0
8,1,0.0,-0.867,-1.0,-1.0,-0.94129,0.567,0.85,-0.867
9,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7,-0.734
10,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,0.15,-1.0
11,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.4,-1.0
12,8,0.833,-0.618,0.567,-1.0,-1.0,-0.882,-0.267,0.0
13,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.134,1.0
14,5,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.284,0.567
15,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-0.434,0.134
16,2,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-0.867,-0.016
17,2,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
18,4,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716
19,4,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0
20,6,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867,-1.0
21,6,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734,-1.0
22,1,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884,-0.867
23,1,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0,-0.734
24,7,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601
25,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
26,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.618
27,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.768
28,5,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016,-1.0
29,5,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166,-1.0
30,8,-0.001,-0.016,-1.0,-1.0,0.567,-0.584,-0.033,0.0
31,8,0.132,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
32,3,-0.018,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
33,3,-0.168,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
34,7,-0.318,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
35,7,-0.468,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
36,4,-0.901,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15
37,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
38,6,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85
39,6,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0
40,8,-0.867,-1.0,-1.0,0.15,-0.367,0.85,0.533,0.0
41,8,-0.734,-1.0,-1.0,-0.4,-0.8,0.7,0.666,1.0
42,2,-0.601,0.0,-0.867,-0.55,-1.0,0.15,0.233,0.85
43,2,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7
44,5,-1.0,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267
45,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-0.5,-0.166
46,1,0.0,0.267,-1.0,-0.867,0.45,-0.567,-0.65,-0.033
47,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-0.8,0.1
48,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.667,-0.05
49,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.534,-0.2
50,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-1.0,-0.633
51,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
52,8,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0
53,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
