step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00987,0.05798,0.06279,0.03652,0.05354,0.07884,0.08181,0.09579
1,,-0.14013,-0.09202,-0.08721,-0.11348,-0.09646,-0.07116,-0.06819,-0.05421
2,1,0.85987,0.04098,-0.23721,-0.54648,-0.64646,-0.50416,-0.21819,0.07879
3,1,1.0,0.17398,-0.38721,-0.97948,-1.0,-0.93716,-0.36819,0.21179
4,5,0.45,-0.25902,-0.53721,-0.84648,0.0,-0.80416,-0.51819,-0.22121
5,5,-0.1,-0.69202,-0.68721,-0.71348,1.0,-0.67116,-0.66819,-0.65421
6,4,-0.533,-0.84202,-0.55421,0.28652,1.0,-0.82116,-1.0,-1.0
7,4,-0.966,-0.99202,-0.42121,1.0,1.0,-0.97116,-1.0,-1.0
8,8,-0.833,-1.0,-0.85421,0.45,0.567,-1.0,-0.867,0.0
9,8,-0.7,-1.0,-1.0,-0.1,0.134,-1.0,-0.734,1.0
10,2,-0.567,0.0,-0.867,-0.25,-0.299,-1.0,-1.0,0.85
11,2,-0.434,1.0,-0.734,-0.4,-0.732,-1.0,-1.0,0.7
12,6,-0.867,0.45,-1.0,-0.55,-0.599,0.0,-0.867,0.55
13,6,-1.0,-0.1,-1.0,-0.7,-0.466,1.0,-0.734,0.4
14,1,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.884,0.533
15,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666
16,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-1.0,0.116
17,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434
18,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
19,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
20,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.318
21,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.468
22,6,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.618
23,6,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.768
24,3,-0.916,0.033,0.0,-0.333,-0.884,0.567,-0.15,-1.0
25,3,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0
26,5,-1.0,-0.267,0.85,-0.067,0.0,0.267,-0.85,-1.0
27,5,-1.0,-0.7,0.7,0.066,1.0,0.4,-1.0,-1.0
28,8,-0.867,-0.85,0.267,-0.484,0.567,0.25,-0.867,0.0
29,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0
30,2,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0,0.85
31,2,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
32,7,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
33,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
34,3,-0.918,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533
35,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
36,5,-1.0,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333
37,5,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766
38,1,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633
39,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5
40,4,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0
41,4,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0
42,6,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0
43,6,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0
44,8,-0.599,-1.0,-0.633,0.15,-0.001,0.85,-0.601,0.0
45,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0
46,3,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0,0.567
47,3,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134
48,7,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267
49,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
50,2,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25
51,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
