step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06411,0.03117,0.05253,0.00661,0.09726,0.03601,0.04779,0.03553
1,,-0.08589,-0.11883,-0.09747,-0.14339,-0.05274,-0.11399,-0.10221,-0.11447
2,4,-0.51889,-0.26883,0.03553,0.85661,0.08026,-0.26399,-0.53521,-0.66447
3,4,-0.95189,-0.41883,0.16853,1.0,0.21326,-0.41399,-0.96821,-1.0
4,8,-0.81889,-0.56883,-0.26447,0.45,-0.21974,-0.56399,-0.83521,0.0
5,8,-0.68589,-0.71883,-0.69747,-0.1,-0.65274,-0.71399,-0.70221,1.0
6,2,-0.55289,0.28117,-0.56447,-0.25,-1.0,-1.0,-1.0,0.85
7,2,-0.41989,1.0,-0.43147,-0.4,-1.0,-1.0,-1.0,0.7
8,5,-0.96989,0.567,-0.58147,-0.267,0.0,-0.867,-1.0,0.267
9,5,-1.0,0.134,-0.73147,-0.134,1.0,-0.734,-1.0,-0.166
10,1,0.0,0.267,-0.88147,-0.567,0.45,-1.0,-1.0,-0.033
11,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
12,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
13,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
14,7,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633
15,7,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5
16,4,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0
17,4,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0
18,8,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0
19,8,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0
20,5,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567
21,5,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134
22,2,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016
23,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
24,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
25,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
26,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
27,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
28,1,0.0,0.299,0.85,-0.601,-0.45,-0.299,-1.0,-0.867
29,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
30,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0
31,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
32,7,-0.25,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867
33,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734
34,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.884
35,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0
36,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
37,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
38,1,0.0,0.833,-0.318,0.567,-0.45,-1.0,-0.882,-0.867
39,1,1.0,0.966,-0.468,0.134,-1.0,-1.0,-1.0,-0.734
40,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601
41,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
42,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
43,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
44,3,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0
45,3,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0
46,6,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0
47,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0
48,1,0.0,-0.867,-0.016,-0.933,0.416,0.567,-0.284,-0.867
49,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-0.434,-0.734
50,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-0.867,-1.0
51,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
52,8,0.267,-1.0,-0.333,0.45,-0.301,-0.316,-0.867,0.0
53,8,0.4,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0
54,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
55,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
56,7,0.516,0.567,-1.0,-0.833,-1.0,-0.867,0.0,0.833
57,7,0.366,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
58,3,0.216,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533
59,3,0.066,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
60,6,-0.367,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05
61,6,-0.8,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2
62,4,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75
63,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0
64,2,-0.867,0.0,0.533,0.85,-0.901,0.15,-1.0,-1.0
65,2,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0
66,8,-0.601,0.85,0.233,0.15,-1.0,-0.55,-0.867,0.0
67,8,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0
68,5,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567
69,5,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134
70,7,-1.0,-0.599,-1.0,-0.567,0.85,-0.301,0.0,0.267
71,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.168,1.0,0.4
72,2,-0.867,0.0,-0.867,-1.0,0.267,-0.718,0.567,0.25
73,2,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
74,6,-1.0,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05
75,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
76,3,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15,-0.633
77,3,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0
78,1,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867
