step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05057,0.0062,0.00712,0.05739,0.0566,0.0878,0.05579,0.09598
1,,-0.09943,-0.1438,-0.14288,-0.09261,-0.0934,-0.0622,-0.09421,-0.05402
2,2,0.03357,0.8562,-0.00988,-0.24261,-0.5264,-0.6122,-0.52721,-0.20402
3,2,0.16657,1.0,0.12312,-0.39261,-0.9594,-1.0,-0.96021,-0.35402
4,6,-0.26643,0.45,-0.30988,-0.54261,-0.8264,0.0,-0.82721,-0.50402
5,6,-0.69943,-0.1,-0.74288,-0.69261,-0.6934,1.0,-0.69421,-0.65402
6,3,-0.84943,0.033,0.25712,-0.55961,-0.8434,0.567,-1.0,-1.0
7,3,-0.99943,0.166,1.0,-0.42661,-0.9934,0.134,-1.0,-1.0
8,7,-1.0,-0.267,0.45,-0.85961,-1.0,0.267,0.0,-0.867
9,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.734
10,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-1.0
11,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
12,8,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0
13,8,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
14,4,-1.0,-1.0,-0.867,0.0,0.267,0.216,0.533,0.45
15,4,-1.0,-1.0,-0.734,1.0,0.4,0.066,0.1,-0.1
16,2,-0.867,0.0,-0.601,0.85,-0.033,-0.484,-0.333,-0.25
17,2,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4
18,6,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55
19,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7
20,3,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0
21,3,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0
22,1,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867
23,1,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734
24,7,0.85,-0.001,0.15,-0.633,-1.0,-0.599,0.0,-0.601
25,7,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468
26,5,0.15,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.901
27,5,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0
28,2,-0.267,0.0,-0.567,-0.884,0.567,-0.75,0.267,-1.0
29,2,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-1.0
30,4,-0.567,0.85,-0.301,0.0,0.267,-1.0,-0.599,-1.0
31,4,-1.0,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
32,8,-0.867,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0
33,8,-0.734,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0
34,3,-0.884,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567
35,3,-1.0,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134
36,6,-1.0,0.116,0.567,0.016,-0.633,0.0,-0.867,-0.016
37,6,-1.0,-0.434,0.134,-0.134,-0.5,1.0,-0.734,-0.166
38,1,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
39,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
40,7,0.85,-0.601,-0.716,-1.0,-1.0,0.267,0.0,0.233
41,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.366
42,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.067
43,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.5
44,3,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.933
45,3,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0
46,8,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0
47,8,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0
48,4,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45
49,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1
50,1,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033
51,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
52,5,0.45,-1.0,-0.05,0.267,0.0,-0.867,-1.0,-0.267
