step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0781,0.03982,0.04439,0.08936,0.06581,0.00081,0.09432,0.02371
1,,-0.0719,-0.11018,-0.10561,-0.06064,-0.08419,-0.14919,-0.05568,-0.12629
2,6,-0.5049,-0.66018,-0.53861,-0.21064,0.04881,0.85081,0.07732,-0.27629
3,6,-0.9379,-1.0,-0.97161,-0.36064,0.18181,1.0,0.21032,-0.42629
4,2,-0.8049,0.0,-0.83861,-0.51064,-0.25119,0.45,-0.22268,-0.57629
5,2,-0.6719,1.0,-0.70561,-0.66064,-0.68419,-0.1,-0.65568,-0.72629
6,8,-0.5389,0.85,-1.0,-1.0,-1.0,-0.25,-0.52268,0.27371
7,8,-0.4059,0.7,-1.0,-1.0,-1.0,-0.4,-0.38968,1.0
8,3,-0.5559,0.833,0.0,-0.867,-1.0,-0.833,-0.93968,0.567
9,3,-0.7059,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
10,7,-0.8559,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
11,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
12,4,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
13,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
14,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
15,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
16,2,-0.867,0.0,-0.567,0.55,-0.901,0.45,-0.033,-1.0
17,2,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0
18,8,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333,0.0
19,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
20,3,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75,0.567
21,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
22,6,-1.0,0.416,0.567,-0.584,-0.867,0.0,-0.867,-0.016
23,6,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734,-0.166
24,1,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033
25,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
26,4,0.567,-0.018,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
