step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09552,0.02402,0.03235,0.01838,0.05769,0.01548,0.03562,0.0697
1,,-0.05448,-0.12598,-0.11765,-0.13162,-0.09231,-0.13452,-0.11438,-0.0803
2,6,-0.48748,-0.67598,-0.55065,-0.28162,0.04069,0.86548,0.01862,-0.2303
3,6,-0.92048,-1.0,-0.98365,-0.43162,0.17369,1.0,0.15162,-0.3803
4,2,-0.78748,0.0,-0.85065,-0.58162,-0.25931,0.45,-0.28138,-0.5303
5,2,-0.65448,1.0,-0.71765,-0.73162,-0.69231,-0.1,-0.71438,-0.6803
6,4,-1.0,0.85,-0.58465,0.26838,-0.55931,-0.25,-1.0,-1.0
7,4,-1.0,0.7,-0.45165,1.0,-0.42631,-0.4,-1.0,-1.0
8,1,0.0,0.833,-0.60165,0.567,-0.97631,-0.833,-1.0,-0.867
9,1,1.0,0.966,-0.75165,0.134,-1.0,-1.0,-1.0,-0.734
10,6,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.884
11,6,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0
12,3,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0
13,3,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0
14,8,-0.033,-0.018,0.567,-0.45,-1.0,-0.016,-0.867,0.0
15,8,0.1,-0.168,0.134,-1.0,-1.0,-0.166,-0.734,1.0
16,4,-0.333,-0.318,0.267,0.0,-0.867,-0.316,-1.0,0.45
17,4,-0.766,-0.468,0.4,1.0,-0.734,-0.466,-1.0,-0.1
18,7,-0.916,-0.901,-0.15,0.567,-0.884,-0.333,0.0,0.033
19,7,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166
20,2,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016
21,2,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
22,5,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567
23,5,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0
24,1,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316,-0.867
25,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
26,6,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333,-0.884
27,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
28,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
29,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
30,8,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0
31,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
32,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567
33,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134
34,1,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267
35,1,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4
36,4,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0,-0.15
37,4,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7
