step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.03444,0.03515,0.04128,0.07049,0.05983,0.04597,0.00759
1,,-0.10258,-0.11556,-0.11485,-0.10872,-0.07951,-0.09017,-0.10403,-0.14241
2,8,0.03042,-0.26556,-0.54785,-0.65872,-0.51251,-0.24017,0.02897,0.85759
3,8,0.16342,-0.41556,-0.98085,-1.0,-0.94551,-0.39017,0.16197,1.0
4,4,-0.26958,-0.56556,-0.84785,0.0,-0.81251,-0.54017,-0.27103,0.45
5,4,-0.70258,-0.71556,-0.71485,1.0,-0.67951,-0.69017,-0.70403,-0.1
6,2,-0.56958,0.28444,-0.58185,0.85,-1.0,-1.0,-1.0,-0.25
7,2,-0.43658,1.0,-0.44885,0.7,-1.0,-1.0,-1.0,-0.4
8,6,-0.86958,0.45,-0.88185,0.55,-0.867,0.0,-0.867,-0.55
9,6,-1.0,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-0.7
10,1,0.0,0.033,-1.0,-0.033,-1.0,0.567,-0.884,-0.567
11,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434
12,7,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301
13,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168
14,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.718
15,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
16,8,-0.033,-1.0,-1.0,0.45,-1.0,-0.05,0.267,0.0
17,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0
18,3,-0.05,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567
19,3,-0.2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134
20,6,-0.633,-1.0,0.567,0.016,-0.867,0.0,-0.567,-0.016
21,6,-1.0,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166
22,1,0.0,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033
23,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1
