step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0784,0.03948,0.0646,0.01506,0.09326,0.03831,0.07295,0.00203
1,,-0.0716,-0.11052,-0.0854,-0.13494,-0.05674,-0.11169,-0.07705,-0.14797
2,8,0.0614,-0.26052,-0.5184,-0.68494,-0.48974,-0.26169,0.05595,0.85203
3,8,0.1944,-0.41052,-0.9514,-1.0,-0.92274,-0.41169,0.18895,1.0
4,4,-0.2386,-0.56052,-0.8184,0.0,-0.78974,-0.56169,-0.24405,0.45
5,4,-0.6716,-0.71052,-0.6854,1.0,-0.65674,-0.71169,-0.67705,-0.1
6,6,-1.0,-1.0,-1.0,0.85,-0.52374,0.28831,-0.54405,-0.25
7,6,-1.0,-1.0,-1.0,0.7,-0.39074,1.0,-0.41105,-0.4
8,1,0.0,-0.867,-1.0,0.267,-0.94074,0.567,-0.56105,-0.267
9,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,-0.71105,-0.134
10,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-1.0,-0.567
11,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
12,5,0.15,-0.901,0.85,0.233,0.0,-0.599,-1.0,-1.0
13,5,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0
14,8,-0.267,-1.0,0.267,-0.184,0.567,-0.616,-0.867,0.0
15,8,-0.134,-1.0,-0.166,-0.734,0.134,-0.766,-0.734,1.0
16,2,-0.001,0.0,-0.033,-0.884,-0.299,-1.0,-1.0,0.85
17,2,0.132,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
18,4,-0.301,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
19,4,-0.734,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
20,6,-1.0,0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.55
21,6,-1.0,-0.4,-0.5,0.7,-0.2,1.0,-0.734,-0.7
22,1,0.0,-0.267,-0.65,0.267,-0.75,0.567,-0.884,-0.567
23,1,1.0,-0.134,-0.8,-0.166,-1.0,0.134,-1.0,-0.434
24,5,0.45,-0.567,-0.95,-0.033,0.0,0.267,-1.0,-0.867
25,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
26,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
27,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
28,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
29,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
30,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
31,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
32,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
33,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
34,6,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.884
35,6,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0
36,8,0.267,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0
37,8,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0
38,4,-0.033,-0.584,-0.867,0.0,-0.867,0.55,-0.901,0.45
39,4,-0.466,-0.734,-0.734,1.0,-0.734,0.4,-1.0,-0.1
40,7,-0.616,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
41,7,-0.766,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
42,2,-0.633,0.0,-0.867,-0.016,-1.0,0.116,0.567,0.016
43,2,-0.5,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134
44,5,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016,-0.567
