step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.09299,-0.14028,-0.0885,-0.05099,-0.13599,-0.09817,-0.06226,-0.07592
2,2,0.04001,0.85972,0.0445,-0.20099,-0.56899,-0.64817,-0.49526,-0.22592
3,2,0.17301,1.0,0.1775,-0.35099,-1.0,-1.0,-0.92826,-0.37592
4,5,-0.37699,0.567,0.0275,-0.21799,0.0,-0.867,-1.0,-0.80892
5,5,-0.92699,0.134,-0.1225,-0.08499,1.0,-0.734,-1.0,-1.0
6,7,-1.0,-0.299,-0.6725,-0.51799,0.85,-0.601,0.0,-0.867
7,7,-1.0,-0.732,-1.0,-0.95099,0.7,-0.468,1.0,-0.734
8,1,0.0,-0.599,-1.0,-1.0,0.15,-0.901,0.85,-0.601
9,1,1.0,-0.466,-1.0,-1.0,-0.4,-1.0,0.7,-0.468
10,4,0.567,-0.616,-0.867,0.0,-0.267,-1.0,0.267,-1.0
11,4,0.134,-0.766,-0.734,1.0,-0.134,-1.0,-0.166,-1.0
12,8,0.267,-0.916,-1.0,0.45,-0.567,-1.0,-0.033,0.0
13,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
14,5,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567
15,5,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134
16,2,-0.567,0.0,-0.867,0.016,0.567,-1.0,-0.633,-0.016
17,2,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166
18,7,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0,-0.033
19,7,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
20,3,-0.884,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
21,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
22,6,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916
23,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
24,8,-0.867,-0.85,-0.299,-1.0,-0.633,0.85,0.299,0.0
25,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
26,4,-1.0,-1.0,-0.599,0.0,-0.867,0.55,-0.001,0.45
27,4,-1.0,-1.0,-0.466,1.0,-0.734,0.4,-0.434,-0.1
28,1,0.0,-0.867,-0.616,0.567,-1.0,-0.033,-0.584,0.033
29,1,1.0,-0.734,-0.766,0.134,-1.0,-0.466,-0.734,0.166
30,5,0.45,-1.0,-0.916,0.267,0.0,-0.333,-0.884,-0.267
31,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
32,2,0.033,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85
33,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
34,7,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867
35,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
36,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
37,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
38,6,-0.867,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0
39,6,-1.0,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0
40,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
41,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
42,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
43,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
44,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0
45,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
46,4,-0.267,0.85,-0.067,0.0,0.267,-0.85,-1.0,-1.0
47,4,-0.7,0.7,0.066,1.0,0.4,-1.0,-1.0,-1.0
48,7,-0.85,0.267,-0.484,0.567,0.25,-0.867,0.0,-0.867
49,7,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0,-0.734
50,3,-1.0,-0.033,0.0,0.267,-0.05,-1.0,0.45,-1.0
51,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1,-1.0
52,6,-1.0,-0.45,0.567,0.25,-0.067,0.0,0.033,-1.0
53,6,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0
54,8,-0.867,-1.0,-0.299,-0.45,-0.367,0.85,0.299,0.0
55,8,-0.734,-1.0,-0.732,-1.0,-0.8,0.7,0.432,1.0
56,2,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
57,2,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
58,4,-0.901,0.85,-0.333,0.0,-0.867,-0.55,-0.867,0.15
59,4,-1.0,0.7,-0.2,1.0,-0.734,-0.7,-1.0,-0.4
60,7,-1.0,0.267,-0.75,0.567,-0.884,-0.567,0.0,-0.267
61,7,-1.0,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134
62,3,-1.0,-0.033,0.0,0.267,-1.0,-0.867,0.45,-0.567
63,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
64,5,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0
65,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
66,8,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0
67,8,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0
68,2,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85
69,2,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7
70,6,-0.901,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55
71,6,-1.0,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4
72,4,-1.0,-0.25,-0.633,0.0,-0.333,0.85,-1.0,-0.15
73,4,-1.0,-0.4,-0.5,1.0,-0.2,0.7,-1.0,-0.7
74,1,0.0,-0.267,-0.65,0.567,-0.75,0.267,-1.0,-0.567
75,1,1.0,-0.134,-0.8,0.134,-1.0,-0.166,-1.0,-0.434
76,5,0.45,-0.567,-0.95,0.267,0.0,-0.033,-1.0,-0.867
77,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
78,3,-0.25,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0
79,3,-0.4,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0
80,7,-0.55,-1.0,0.45,0.233,0.55,-0.633,0.0,-0.867
81,7,-0.7,-1.0,-0.1,-0.2,0.4,-0.5,1.0,-0.734
82,2,-0.567,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884
83,2,-0.434,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0
84,8,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0
85,8,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
86,4,-0.601,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45
87,4,-1.0,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1
88,6,-1.0,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25
89,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
90,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
91,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
92,7,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0,-0.867
93,7,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734
94,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
95,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
96,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
97,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
98,8,-0.867,-0.016,-0.567,-0.484,0.567,-0.584,-0.033,0.0
99,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
100,4,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45
101,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
102,6,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25
103,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4
104,3,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833
105,3,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0
106,7,-1.0,-1.0,0.45,0.533,0.216,0.267,0.0,-0.867
107,7,-1.0,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734
108,1,0.0,-0.867,-0.25,-0.333,-0.484,-0.033,0.85,-0.601
109,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
110,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
111,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
112,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
113,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
114,2,0.299,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85
115,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7
116,4,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-0.633,0.15
117,4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4
118,7,-0.584,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267
119,7,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134
120,3,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567
121,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
122,1,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867
123,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
124,6,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884
125,6,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0
126,8,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0
127,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0
128,5,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567
129,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134
130,3,-0.85,-0.867,0.0,-0.601,0.85,0.533,-0.718,-0.299
131,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
132,1,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599
133,1,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466
134,4,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0
135,4,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0
136,7,-0.016,-1.0,0.416,0.567,-0.284,-0.867,0.0,-0.867
137,7,-0.166,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734
138,2,-0.033,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884
139,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
140,5,-0.45,0.567,-0.018,-0.033,0.0,-0.867,-0.016,-1.0
141,5,-1.0,0.134,-0.168,0.1,1.0,-0.734,-0.166,-1.0
142,8,-0.867,-0.016,-0.601,-0.45,0.567,-0.884,-0.033,0.0
143,8,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
144,4,-1.0,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45
145,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
146,1,0.0,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033
147,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
148,7,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299
149,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
150,5,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001
151,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
152,3,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867
153,3,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0
154,8,-0.567,-0.884,0.567,-0.75,0.267,-1.0,-0.267,0.0
155,8,-0.434,-1.0,0.134,-1.0,-0.166,-1.0,-0.134,1.0
156,2,-0.301,0.0,0.267,-1.0,-0.599,-1.0,-0.567,0.85
157,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
158,5,-0.718,0.567,0.25,-0.867,0.0,-0.867,-1.0,0.267
159,5,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
160,7,-1.0,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033
161,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
162,3,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
163,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
